0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
0.15937633942092688 0.8740845298662022 0.9590397900257898 0.9980289314524532 0.9982443946318481 0.5877058668928286 0.044698274100057514 0.12248084051411674 0.588695462161702 0.15400555070072447 0.5522809387739714 0.9973100403780971 0.9722421037539142 0.9399572633860219 0.48511515887655043 0.4958165724490756 0.45467039442505425 0.42991322787930264 0.9946977608180767 0.609031175352531 0.25118669316439723 0.9953353202182469 0.352747896970212 0.4764301799664702 
