0.9549898015737385 0.2955618281669814 0.5177629052477832 0.6843121422878409 0.48633023044823065 0.7030768657323121 0.9918683135084769 0.7832748479553631 0.3748842250838566 0.6961049629821675 0.9549276092151417 0.07359903947262139 0.7115931310097308 0.6798881921551019 0.5103557922162684 0.6781598106413145 0.6352036664835303 0.35571986426831803 0.48691047680344324 0.3684553653912598 0.5346389106918915 0.13171862279860927 0.4736613036803742 0.5917142164028251 
0.23236284612360178 0.8415103630968668 0.6478437189627614 0.6846572943971104 0.5070672711714035 0.6640167840666129 0.9977856179497202 0.6144472076778387 0.3728364035418631 0.7862842003090196 0.9549323011149023 0.07658994938344343 0.9285311753329536 0.6431160513351545 0.11171519730167875 0.6036506105850461 0.6352213778475732 0.3556106830469147 0.482797043734442 0.4329793388500458 0.47514468586670766 0.27110017050229407 0.329364971319601 0.5917223182997419 
0.1869515913877764 0.8458098835854606 0.5104396033409213 0.6838406517718544 0.48588044241931205 0.6899871304663459 0.9710810210625457 0.6074806219336087 0.3752160749103885 0.5888343652205021 0.9549338823647929 0.07651566164196102 0.7154709374713759 0.6430657696722335 0.5103819128087645 0.6037684090900757 0.6347823745448252 0.3556106843518337 0.4735869858172533 0.43261969003786643 0.47448606063420906 0.272204880225955 0.3291825696882321 0.5917225426028627 
0.1869515913877764 0.8458098835854606 0.5104396033409213 0.6838406517718544 0.48588044241931205 0.6899871304663459 0.9710810210625457 0.6074806219336087 0.3752160749103885 0.5888343652205021 0.9549338823647929 0.07651566164196102 0.7154709374713759 0.6430657696722335 0.5103819128087645 0.6037684090900757 0.6347823745448252 0.3556106843518337 0.4735869858172533 0.43261969003786643 0.47448606063420906 0.272204880225955 0.3291825696882321 0.5917225426028627 
0.8367852129051413 0.30069659125842974 0.637170977368765 0.676967944598783 0.4848782533384684 0.6892404674432384 0.9922929967891431 0.6066167222280084 0.37580668735335604 0.6971305694218806 0.9561615238301598 0.07732331341743512 0.740979805906594 0.6337079839540226 0.5080979544821695 0.603631547640564 0.6347606819903547 0.35567547985933906 0.48829301079192233 0.49516176285026287 0.4242276375269033 0.27220430798278084 0.3298225226749314 0.5926228891090548 
0.18455884523264432 0.8440368670959133 0.509403687307286 0.6814975564608861 0.5093237471293518 0.5791366143829427 0.9724713564078091 0.605036231838685 0.36233815797610286 0.5880843753995636 0.980323698058762 0.07874805705980663 0.7149682028894631 0.6364868482684487 0.5104528721565988 0.5978026169806954 0.653507891503826 0.35472751363899546 0.471908492874627 0.4992745353285172 0.474492695752688 0.2709578293301801 0.34637308094751185 0.5917142215913102 
0.1867669283662757 0.845743761620682 0.5094370968054894 0.6814975564608861 0.5112673738405323 0.688423470395942 0.9710807504143941 0.6038277186083116 0.37521456353619376 0.5888346815944869 0.9795525012394741 0.07651566164196102 0.715729710777932 0.6364518749584432 0.5099014599384826 0.6037393646441315 0.653598192543448 0.354706503759962 0.4726751341844687 0.4999585357589746 0.4744860429995736 0.2722162727008915 0.3553513952533792 0.5917142215933807 
0.8231903932390642 0.8457732689858617 0.6876816745762281 0.5962324869525629 0.48603388329610525 0.6899324693412984 0.9836577520340798 0.6702134389371114 0.3387152396006855 0.5885739136912334 0.9544719128162661 0.07651521840931164 0.8419231209691446 0.6428396711868593 0.11880299376656234 0.6063254805978304 0.6347515565251819 0.35561051252837045 0.4944678117274547 0.43847745352950035 0.47497114651507133 0.2722049452582106 0.3271223169714232 0.591714220014051 
0.18694437881653062 0.8415107520880086 0.644038719933402 0.6824807495789531 0.5923988746607004 0.6893146881817372 0.8828212225023896 0.6605190225708952 0.3739864415088803 0.5887919300847894 0.9549309353690951 0.07656987207334799 0.7158466120874273 0.6370187221039073 0.1097966552953088 0.6061673368872662 0.6346026358310706 0.3556106847233746 0.4828907522070883 0.43262406424080874 0.42508034850378335 0.3117898778014777 0.21113166013965085 0.5917282400316505 
0.19452352169858675 0.830162996024959 0.6534182967676714 0.6833073968117246 0.5699338856330457 0.5779027606705449 0.8789508002844083 0.6518090801531675 0.3737483761690327 0.5969626392547169 0.954766277255288 0.07658168156331809 0.9303700587963837 0.6365655972167531 0.5141386297930237 0.6043468614984835 0.6351931848300627 0.35561081118968846 0.47511601624649935 0.4320448197948333 0.42771793687414056 0.2561740846502854 0.2774568974302103 0.5917218042391597 
