3.5589762016136417 0.7116742025705267 27.97723686003604 7.75000895277798 7.415494438335136 3.8999999999380797 5.0029745264146035 
3.5000385829513885 0.7000011301636058 17.000005813865542 7.300053262003144 7.401851873108684 3.168826532402525 5.000000048703265 
3.500083781606408 0.7000038248321885 17.000185817947365 7.300416860696789 7.405957196537959 3.4636665829353666 5.000000099360226 
3.5004439812134307 0.7000015729455769 17.017484249831142 7.726289063227424 7.40052093248567 3.804750384550103 5.000000097425512 
3.500081189144746 0.7000000213277037 17.000015443553597 7.587576849550066 7.40058086524864 3.650431862968493 5.000000323673048 
3.500079739923145 0.7000006741717805 17.000260453464126 7.300687868463166 7.402256469551386 3.4308357901367694 5.000000082161317 
3.5000400061413113 0.7000001537277347 17.000039669056186 7.624903937036609 7.400572054429474 3.769596455402216 5.000000452115354 
3.5005067832919696 0.7000004508948371 20.574432964103917 7.750014712866031 7.400221046973771 3.8999999999997566 5.0000918256788545 
3.500083073013635 0.7000005035759874 17.00006293637758 7.301198726131353 7.400047914721441 3.1842952812492 5.0000000730752925 
3.5000322459842654 0.7000001541235402 17.001932411812117 7.30011081494472 7.402968074194868 3.32854370107381 5.000009281685409 
3.5004208973917113 0.7000001606963948 17.00009096223936 7.325072715634988 7.401674325192404 3.5779751578387113 5.0000015056523415 
3.5004421792507627 0.7000389206367171 27.701444501051203 7.750104319384893 7.401211268354687 3.899999999997956 5.000002149454324 
3.500022703185249 0.7000000578572328 17.000074992874122 7.367726925645456 7.404826755398382 3.6039456146516087 5.000000104747047 
3.5005048414487465 0.7000004508948371 19.152111132446322 7.750014712866031 7.427807994431194 3.8999999999997566 5.000091947250049 
3.5000681913510645 0.7000007502679213 19.64322312088413 7.76348094868063 7.400405423658887 3.8999830317268236 5.000000047477883 
3.500025323947748 0.7000000138134492 23.040682760651677 7.750060820753744 7.40715270827032 3.899999999951674 5.000000311000011 
3.500442932620859 0.7000165072281039 24.42962684715858 7.7501064759478115 7.415633203990236 3.8999999999391304 5.0000006162792 
3.50002945496153 0.7000017681041314 17.000053857413697 7.300414248789955 7.405780598509027 3.4836088659972124 5.000000086666047 
3.500081049973542 0.7000004036118368 17.000076637717942 7.304900488447588 7.431311145574452 3.509331464426064 5.000000229553799 
3.5000732139532817 0.7000000241793359 17.000047538763518 7.300748327079617 7.402874220805467 3.3474972124419153 5.000000021093875 
3.5000939469174255 0.7000000277313518 22.43202907243686 7.764320605391581 7.405511562519552 3.899999999951993 5.001210682007634 
3.5005023957469943 0.7000004132274268 23.264233102124255 7.750056609130344 7.511625981658258 3.8999999999853476 5.07026288003545 
3.501302166245049 0.7000142854603798 20.211970748552776 7.750019845698435 7.401024207380041 3.899999999986747 5.000000081514359 
3.500034498561155 0.7000003917390828 17.000460410653993 7.606898963971786 7.406408336091993 3.405275307930928 5.0000011908060324 
3.5005112434137655 0.7000557994439089 26.715413993857215 7.750070959494145 7.446386599584086 3.899999999991246 5.000002170455793 
3.5000435441280247 0.7000001324830699 17.000053857413697 7.300545402772837 7.400066881189951 3.249088402742925 5.000000396535271 
3.50116861693677 0.7001013987482742 22.045411684955905 7.7734376554061315 7.401780586097253 3.8999999999983954 5.000000299110226 
3.5005097251715376 0.7000023808179159 23.94267969567965 7.750127219221757 7.4383082407687935 3.899999999991661 5.00000370890651 
3.50002945496153 0.7000004622614548 17.000003665676473 7.300743812963195 7.400058605917349 3.314138409334406 5.000001511648385 
3.5054327094051256 0.7000047656870317 25.503150344429915 7.750012202760541 7.493381954811908 3.899999999994347 5.013625589532048 
3.5000400061413113 0.7000001537277347 17.000039749338836 7.754077109627042 7.400572818872945 3.6306238107765894 5.000000036503335 
3.5726397817817888 0.7025344362453546 25.49574745527718 7.751031959274791 7.493889920624249 3.899999999937739 5.000019100220381 
3.500034394889974 0.7000001535887461 17.000068684645225 7.30084375498951 7.4016639107704005 3.3940769758436766 5.000009233324316 
3.500444281614829 0.7000000244668477 18.143094011855993 7.750009843406803 7.406580269290649 3.8999999999389567 5.0000019352468 
3.500079739923145 0.7000001509079306 17.000260453464126 7.300687868463166 7.402280915384673 3.423005333282823 5.000000497263066 
3.5000241496203697 0.7000004596004443 17.00006503556751 7.30055022712473 7.400058605917349 3.558015714150855 5.00000147648265 
3.50043952201932 0.7000001620850166 19.912981483602383 7.750465556146659 7.4068993658717845 3.899999999998099 5.000009635313921 
3.5000805644046906 0.700000151910089 17.000539268295668 7.724506666095314 7.402428910565695 3.83228739154696 5.00000015308904 
3.5000385829513885 0.7000003389135057 17.000028691294816 7.300053262003144 7.401839432051312 3.304498934223754 5.000000000077855 
3.5000307155737236 0.7000001324427191 17.000057643674584 7.300423662841504 7.400069573959474 3.2692054478073596 5.0000003946454115 
3.5000400061413113 0.7000001537277347 17.000039669056186 7.754077109627042 7.400572054429474 3.6811999380201943 5.000000452115354 
3.50000610944827 0.7000000169099699 17.00007915100692 7.300423338354878 7.400271709900883 3.1986465318626776 5.000000636193542 
3.5000435441280247 0.7000003536457275 17.000274144146616 7.3258605373522165 7.401762171582965 3.2630469282254313 5.000001460861377 
3.500081049973542 0.7000004036118368 17.000076637717942 7.30014906569262 7.402305482573268 3.497745228541549 5.000000229553799 
3.500442668112179 0.7000022909300961 27.11042613968528 7.750191900438663 7.409859668352419 3.8999999999979518 5.000002171113388 
3.5000307155737236 0.700000104123366 17.00011601790297 7.300424579417284 7.400574950566717 3.283921629278616 5.000000053177305 
3.5012891494001117 0.7000000466959326 23.62620700090786 7.750008814062772 7.511761887199619 3.8999999999843933 5.000001923911537 
3.5000939469174255 0.700001009911621 21.069352524490192 7.764237616319305 7.400133024295737 3.8999999999872585 5.000000349586371 
3.500036929735096 0.700000019065068 17.000468584936808 7.75025946713991 7.402404148995679 3.869218385477794 5.000000155165518 
3.5729514488409384 0.7000000177341693 26.332815946496577 7.750012195413189 7.409392657666606 3.8999999999947206 5.000150092183004 
3.5000283110247157 0.7000038248321885 17.001942086202945 7.30056230227278 7.405957196537959 3.532713972433285 5.0000000509044735 
3.500029196733412 0.7000001510541659 17.00053862323561 7.367347936004847 7.424791950728876 3.617939398732944 5.000012510146084 
3.500043153850057 0.7000003276032262 17.0000759615694 7.320946573257977 7.401658575063592 3.2169836754033123 5.000000142921656 
3.50145785863208 0.7000037217083829 17.000008471160736 7.52667146812915 7.40040452850421 3.72541033545275 5.000000210306706 
3.500025171156205 0.7000008676755013 17.78335903355308 7.75008807092469 7.400133024295737 3.8999999999528208 5.000001417398259 
3.5000101895451845 0.7000004464657261 17.00007494898926 7.300270366459231 7.402873547240713 3.380386908695478 5.000001456637013 
3.5004432184775083 0.7000416668646696 18.40933697392116 7.7501054968340215 7.401298298535066 3.8999999999408095 5.0000006162792 
3.5000281186008246 0.7000038248321885 17.001942086202945 7.300568938882695 7.402393052032915 3.532713972433285 5.0000000509044735 
3.5000385829513885 0.7000014388229479 17.00005422972964 7.300053262003144 7.401851873108684 3.1688501121982893 5.000000000077855 
3.511373226003369 0.7018954622085589 27.999911746097794 7.750014176275732 7.406060066242003 3.899999999999706 5.000000222062972 
3.50002945496153 0.7000004627253379 17.000053857413697 7.30055022712473 7.400058605917349 3.2389626484624743 5.000001511648385 
3.5000282618410075 0.700003814251861 17.00212771198232 7.558047787178488 7.404529363549559 3.706000908791083 5.000000058196943 
3.5000435441280247 0.7000004043929801 17.000050247314444 7.325019747505086 7.401677107255015 3.227173366485916 5.000001456905842 
3.5000908760033407 0.7000000233721854 17.00053732862884 7.300378654079082 7.400057107739132 3.357220975083525 5.000009207312013 
3.5000369439561836 0.7000008597427897 27.381320311856566 7.750010522733178 7.401650055415496 3.899934719176494 5.000000408309989 
3.5012891494001117 0.7000000466959326 25.059535867013505 7.750191836384304 7.511761887199619 3.8999999999843933 5.000000279758369 
3.5000400061413113 0.7000001537277347 17.000039749338836 7.754077109627042 7.400572054429474 3.6811999380201943 5.000000463515719 
3.500532818564328 0.7000000177341693 26.328195484349706 7.750012195413189 7.409392657666606 3.8999999999950106 5.000150092183004 
3.557887831220134 0.7097901150054015 27.969640418297036 7.750009052712284 7.414335558148053 3.8999999995614 5.001839275767664 
3.5000051502631404 0.7000003163739043 17.00001284498521 7.534333245483404 7.405693734690801 3.736086426352233 5.000123122315667 
3.5000231500213705 0.7000001538367872 17.001993949722625 7.751932420443134 7.400570316985206 3.885592551760897 5.000000506060595 
3.500505998479745 0.7000001241253336 22.685053522515382 7.750002783786529 7.404528292024769 3.8999999999992205 5.000003683414893 
3.50002945496153 0.7000004627253379 17.000053857413697 7.300550215805651 7.4023466836881635 3.2924037723254904 5.000000364830768 
3.511575771027943 0.7000097051652779 27.913333316722174 7.750013320708802 7.409460635054137 3.899999999991809 5.00000359014529 
3.5011699709407793 0.7000009343230162 22.797962735269294 7.750179720608622 7.439508380920419 3.899999999991371 5.000000299110226 
3.500039321028119 0.7000014308147455 17.002051550867872 7.30345210785316 7.400592884463765 3.2098227157101995 5.000000506060595 
3.501302166245049 0.7000165127755239 24.551436259332537 7.750019845698435 7.401024207380041 3.899999999986787 5.000000078411548 
3.5009918159193663 0.7000000169099699 17.007063085550723 7.751225638593935 7.400271709900883 3.8507294639728555 5.000000085650746 
3.5000240636532323 0.7000000236484417 17.0006253226434 7.300748304100778 7.40290746554518 3.56179175868811 5.000001567577063 
3.5004421792507627 0.7000011977158569 17.28287977900371 7.750112386939342 7.402894111126394 3.8999999999989385 5.00000213943587 
3.500399640553357 0.7000002829353352 18.653275171671588 7.750460036441761 7.409484039765016 3.899999999991809 5.000003605791768 
3.5004041968307114 0.7000003423855664 25.357979811833005 7.751403102895137 7.401735186294357 3.8999999999858788 5.00000009460598 
3.500094149576929 0.7000125610104062 21.358441092524103 7.750788529130501 7.401029470825488 3.899999999999725 5.000009636730105 
3.500442179213307 0.7000383059534248 27.124863557238985 7.750191900438663 7.409859668352419 3.8999999999979518 5.000002171113388 
3.500036944168549 0.7000000221400562 27.381320311856566 7.750010522733178 7.401650055415496 3.899934719176494 5.0000004217570595 
3.5000435441280247 0.7000001324830699 17.000053857413697 7.300545402772837 7.401695035434927 3.232821426331993 5.000000396535271 
3.500439694473212 0.7000000164921129 17.023773559561253 7.549704960046385 7.419847848345987 3.706000908791083 5.000000251082146 
3.50116861693677 0.7001013987482742 26.21985781792658 7.7734376554061315 7.401710656604073 3.899999999991371 5.00000029916874 
3.500232896530141 0.7000004528111323 24.75802315789679 7.750042811668659 7.4398843317539525 3.899999999991682 5.000000301620809 
3.5004041968307114 0.7000003423855664 23.89440581750174 7.751372518649981 7.406122165723333 3.8999999999858788 5.00000009460598 
3.500048943322305 0.7000001620850166 18.865074195403754 7.751961911179561 7.401736730055207 3.899999999999853 5.0000002935155266 
3.5589762016136417 0.7000116188218798 21.513430789898308 7.75101651532727 7.415033311720981 3.8999999999380797 5.000019100220381 
3.500080223887747 0.7000001532172591 17.000540359500405 7.533102660421443 7.405693734690801 3.7506825790391796 5.000123122315667 
3.500090776254391 0.7000000006784112 25.012074625665985 7.7501057265621 7.401204458730035 3.899999999999749 5.000001465646961 
3.5004408213100766 0.7000011977158569 21.07390938087496 7.750112386939342 7.402922524522271 3.899999999977975 5.000000250107026 
3.500432888454283 0.7000016775545708 17.454778240383515 7.750091568660454 7.40045657899738 3.8999999999979518 5.000002171113388 
3.5000231500213705 0.7000008676755013 17.61732715056479 7.751929624827689 7.400133024295737 3.8999999999528208 5.000000036940058 
3.5000876885355483 0.7000038248321885 17.0001045419504 7.300416860696789 7.4005101277639955 3.373729398913338 5.000000099360226 
3.514426211492153 0.7000000114318253 21.464626196755006 7.75001214965989 7.439256870692611 3.8999999999389567 5.000000041024799 
3.5000224119446397 0.7000001618581784 17.000019584395925 7.68539160356264 7.401829305630124 3.842992176909511 5.000000000077855 
