3.500220424127575 0.7000000303283048 17.000000512351594 7.301840917377847 7.401420761853319 3.1693516152599472 5.000000259777399 
3.5398741846106647 0.700614776752195 27.99993721580404 7.750151139196269 7.401452595351994 3.89999999995031 5.000000259782567 
3.5003914628153545 0.7000000096243583 17.009787641505316 7.747112594854912 7.4068017484936695 3.8247307366929797 5.000000144682412 
3.500393681876144 0.7000000095819097 25.325576193668187 7.750170044102748 7.401041581195961 3.8999999999189097 5.000000146850688 
3.500008772558844 0.7000000235311007 17.00010013871202 7.300022581975553 7.402945403297668 3.585952810129761 5.000000704969205 
3.500116055991665 0.7000000273947313 17.00007337422683 7.454926937782049 7.401232409667556 3.6425583012900193 5.000000436933762 
3.5045881587489807 0.7005989869593059 25.706881246229145 7.791305676427171 7.459066943996185 3.8999999999998836 5.000000281627893 
3.5015965607663313 0.7000000491093453 17.000000014197514 7.307796175815877 7.401205796479574 3.327367438252216 5.000008004451606 
3.5013791348032055 0.7000002167028733 24.952137486269375 7.75006326078854 7.49140950459867 3.899999999848786 5.000973506287029 
3.5000328435974355 0.7000000021374782 17.00000346683626 7.30011236427384 7.400736598853041 3.21545086015624 5.000000051165737 
3.5000076116677925 0.7000005742959371 17.000008724768673 7.316198461335296 7.401045673311608 3.2303248100403508 5.000000709867028 
3.501402442873702 0.7000001525970925 18.103163759049938 7.750242984684157 7.402041087930207 3.8999999999522283 5.000000088357644 
3.5013841755477744 0.7000000848394126 21.052586176665372 7.7502391194127185 7.408241959005436 3.899999999994811 5.000000050313388 
3.5001180147856505 0.7000005896561605 17.000187981599915 7.342076204040862 7.4009903462932085 3.563431119486689 5.000000110380613 
3.5000280220250324 0.7000000027585397 17.00194086421981 7.300016209488748 7.403118812333111 3.275688389666372 5.0000000021787505 
3.5000314861887944 0.7000000289249436 20.226492651850965 7.750060622485077 7.401059436604081 3.899999999979536 5.000001629997717 
3.5001714302543627 0.7000003413279813 17.000003467948066 7.305395675667382 7.401041778489733 3.3837830304965277 5.000000109969031 
3.5001180147856505 0.7000000678935019 17.000187981599915 7.334078400037596 7.4031484929628775 3.3568414884048536 5.000007296610705 
3.5001388561377564 0.7000003347897754 24.145729652825732 7.750247921015654 7.402046707179394 3.8999999999945314 5.000000073168347 
3.5046579220054648 0.7006193006278323 17.00005665308357 7.750751811112778 7.415205073231619 3.785804661193855 5.000000264979062 
3.5002231210636 0.7000001577711643 27.598550698564708 7.750060961758769 7.4006823021213926 3.8999999990162184 5.000097623399802 
3.5000813840876694 0.7000000311123921 17.003926997189236 7.8007266552809895 7.402945403297668 3.688064997492037 5.000000704831446 
3.5001160560645572 0.7000000678935019 17.00007290753884 7.302160239769229 7.400316102252161 3.366315349200168 5.0000004035557755 
3.5001688423084882 0.7000003357662474 17.000043686996545 7.31629211580098 7.401064882858389 3.464806800197482 5.0000001663740985 
3.5001741509551003 0.7000000151936138 17.000128374920486 7.670288696551049 7.409997543571386 3.705433735926621 5.000008016914418 
3.5001167682643723 0.7000000675951145 17.00000055579666 7.302673376945885 7.429350686969669 3.3028609271649905 5.000000196673715 
3.500220424127575 0.7000000303283048 17.000000512351594 7.301840917377847 7.401420145265581 3.261135334917123 5.000000259777292 
3.500105015955091 0.7000026438378736 17.000004833492774 7.300053608038504 7.405574284498747 3.242002037103717 5.000001631886187 
3.5013791348032055 0.7000002185178061 27.378835643243512 7.75006326078854 7.49140950459867 3.899999999994239 5.000973506287029 
3.5001180147856505 0.7000000678935019 17.000187981599915 7.75674033616274 7.400608447036984 3.884381703498138 5.000001664190797 
3.5000525573644223 0.7000000059841435 17.000072637197814 7.3177061632440425 7.4010021584644505 3.3382161189208475 5.000000117934398 
3.5001416993811727 0.7000000318580573 27.160895346039858 7.75001194254648 7.493159896495437 3.8999999851093206 5.0001057098730595 
3.500409355128852 0.7000000399829506 21.2511890883638 7.750143294963412 7.4006367743862596 3.8999930966978145 5.000000012330798 
3.500409288187054 0.7000000015720222 17.000001242568388 7.3234700501404815 7.400634272703233 3.613299045935483 5.000001576066378 
3.5001704336218333 0.7000001695319906 20.582602784596403 7.750356678601422 7.520420467337737 3.8999999992452263 5.0000000285525985 
3.5001087503227417 0.7000000249411874 17.00000346683626 7.30011236427384 7.401207486654054 3.1919671056759755 5.000002663926334 
3.5000953906748067 0.7000000031151968 17.00007405548839 7.454253462560645 7.401205954417774 3.403727503705538 5.000000326223664 
3.5398741846106647 0.7006112096002226 26.472188948770196 7.750151139196269 7.401421168547444 3.89999999995031 5.000000259777419 
3.5001047993215892 0.7000026438378736 17.000004833492774 7.300066511074067 7.405574284498747 3.4805628908864823 5.000001631886187 
3.5000786097041523 0.7000005940720226 17.01021556430763 7.609685916176395 7.401124900682991 3.7245814739571177 5.0000016414380495 
3.5001416993811727 0.7000000318580573 26.96869757333948 7.75001119976689 7.400392753040477 3.8999999851093206 5.0001057098730595 
3.5001739054648473 0.7000000151311929 17.000008929737774 7.775843864080967 7.4012512317540295 3.857225307319666 5.000001637759261 
3.5000517699489295 0.7000000713651577 17.000342738789048 7.747935070926895 7.403254042707546 3.499927388719693 5.000000407391942 
3.500161319748999 0.7000005896561605 17.000187981599915 7.336015621922531 7.4009917917028964 3.616994720811275 5.0000001106176075 
3.5013817586908145 0.700001445744742 24.728067458401185 7.750196490110756 7.493911122886997 3.899999999782868 5.00000025770822 
3.5001613454790803 0.7000000032582397 17.00015615932542 7.331699645447384 7.4007201449421744 3.2525859957204 5.000000175281447 
3.5000108692857954 0.7000003387889455 17.000044720480794 7.7337075385790675 7.410255534266141 3.7383673282512215 5.0000002762593345 
3.5001884807024046 0.7000003401619344 24.420681687608877 7.7500603441712235 7.49140950459867 3.8999999999945394 5.000009313886688 
3.5001444912812714 0.700001375866288 19.391880165195264 7.750151139196269 7.403038284180782 3.8999999999928923 5.000000941634043 
3.5011920196707043 0.700000109537712 17.000018524826174 7.304200476527423 7.403127152347828 3.517156321914837 5.0001391482132025 
3.5001626678374915 0.700001375866288 17.69440054597311 7.750149443610125 7.403038284180782 3.8999999989192666 5.000101568265473 
3.500411323834897 0.7000002495935004 22.56907685979505 7.750065601814772 7.409519801071956 3.8999999992445544 5.000000955656269 
3.5035830475683087 0.7006093034138646 26.085792037729558 7.750151139196269 7.404591709807465 3.899999999950372 5.000000264792163 
3.5000525573644223 0.7000000083003791 17.000071360777454 7.3177061632440425 7.4010021584644505 3.5391176998138554 5.000000117934398 
3.5001704336218333 0.7000000376676901 19.465480738016545 7.750360543872862 7.518031486048837 3.8999999992452263 5.020466767447467 
3.500408709491497 0.7000014500703955 22.442205329570378 7.750080399064361 7.409473480966701 3.899999998916275 5.000102934938029 
