3.54844514309011 0.7096676671682233 27.995987841733847 7.750030627965242 7.400094564221905 3.8999999999983737 5.0000000131240805 
3.5000112129430723 0.7000000079183383 17.00000787395008 7.300003708498624 7.400023069590807 3.168778081398042 5.00000004809121 
3.5000112129430723 0.7000000079183383 17.00000787395008 7.300003708498624 7.400023069590807 3.168778081398042 5.00000004809121 
3.500974718596459 0.7000001114107848 17.000019801898798 7.618559939098581 7.401063827649742 3.7107881772882303 5.000006134188248 
3.500024968874051 0.7000004789083304 17.000133922641623 7.322106962226019 7.45329686719906 3.3102314837027373 5.000001651535506 
3.507459249588491 0.7006167214582213 17.00830586139072 7.63458689067279 7.458145577417935 3.775516127127749 5.00002664787871 
3.500049126156258 0.7000024972276244 17.00000088750911 7.752383632293221 7.40011422593056 3.662498448797254 5.000000090967659 
3.500037968372672 0.7000010769266981 27.730408471178123 7.750058407370371 7.417955027159016 3.899999984216013 5.000967708691283 
3.500040880105832 0.7000024751723354 17.000000886884056 7.610102966443269 7.435531358563639 3.8049146451008133 5.001152432807044 
3.50009994242527 0.7000017552070926 17.00018246223716 7.445854657487231 7.4052451068970395 3.679215219593555 5.000000083874144 
3.500061859718336 0.7000004534652058 17.000041608798057 7.744920431036125 7.400256950479921 3.8822215665044673 5.000006919598194 
3.5047550763056288 0.7000739228732761 26.963789516389642 7.755451470405269 7.4029192184391635 3.8999999999933803 5.000024930264946 
3.5000295937181187 0.7000051672133469 17.00013281715245 7.7378778311457594 7.401480831863832 3.848763612861468 5.0000013944473025 
3.5000296995837994 0.7000050115481325 17.000005443731208 7.749636105342229 7.400044868254845 3.6302529526392475 5.000000615722058 
3.5164359223311057 0.7000000948037437 22.117522498074514 7.750029203363082 7.401230914137849 3.8999999999990855 5.000000043785483 
3.5521435380823667 0.7071783694889642 19.58098427054776 7.750191144043616 7.412426468361764 3.899999999898654 5.000115201637544 
3.5154178834854832 0.7000006761354707 23.80086375371789 7.750030418610929 7.401230914137849 3.8999999999990855 5.000000063721254 
3.500027058085247 0.700002614586474 17.00030716373299 7.300183820175143 7.400044238645512 3.3317361664891934 5.000000129454798 
3.500026903684624 0.700002771401613 17.000003287843594 7.300167948292785 7.400101423993741 3.567279075476225 5.000000197825129 
3.5047724338491153 0.7000019882858235 26.549993762365965 7.750052741940921 7.501578578397713 3.899999991239763 5.000026234504882 
3.500061950608041 0.7000036679959101 17.000026182938694 7.726114713338749 7.400888050051957 3.832069621447915 5.0000006000317 
3.5000259206504465 0.7000003025884236 27.369304134891156 7.750010186595243 7.401550045094414 3.899999999829032 5.000000610129735 
3.5250793942907057 0.7012431417223424 27.953101925377265 7.750010783158537 7.400700580107055 3.8999999996544665 5.000047342777183 
3.500020932936345 0.7000001110926413 17.000006895690294 7.30104949666111 7.401232714270958 3.4689930775751936 5.00001740436967 
