3.5000529442103607 0.7000002001194303 17.000007150278904 7.300044740423642 7.400215867251854 3.1688648593680093 5.000000047985743 
3.566856317147476 0.7117295312365008 27.920127678811617 7.750210688868609 7.401074135651018 3.899999999986528 5.000000012473229 
3.5001039266085696 0.7000000433537056 25.288544781414615 7.750379801405134 7.411037675306101 3.8999999802359606 5.000000499305091 
3.500035427783206 0.7000003716429601 17.000248092462453 7.300022465467248 7.400268547426579 3.479428697734407 5.000005920138852 
3.501869544230736 0.7000000433537056 25.79176072764896 7.750379984127153 7.404509003211704 3.8999999999995882 5.000003361122087 
3.5000330673175553 0.700000100856332 17.000325903463757 7.343707619286691 7.401460001085921 3.6269129814258685 5.000022299925483 
3.5002962081412594 0.7000008007790474 17.000250666312237 7.300001186694332 7.410226786031103 3.2364431567521956 5.0000003292206685 
3.5002153781462932 0.7000034534432312 17.000008057582892 7.300007672737797 7.401008700327857 3.2153583417503464 5.000000428969042 
3.5000135960023973 0.7000000433537056 26.528810289819337 7.750379984127153 7.41128308981698 3.8999999999995882 5.000003361122087 
3.5018499145405633 0.7002092073110531 17.98705419824916 7.750375515923222 7.404402610449966 3.8999999999796784 5.0000005156742455 
3.500061902169525 0.7000020344397824 17.00006967430678 7.300083704846876 7.40027540982096 3.348198704450525 5.000000262059911 
3.500205584377416 0.7000003358647022 27.47824878032511 7.750190225284915 7.400026603006357 3.8999999999980113 5.000000117609581 
3.5000382278311717 0.7000008716739332 17.00032915284092 7.314128483889624 7.400005762865067 3.603056942200844 5.000000339853033 
3.519702762009443 0.7003161697292875 19.598751598275356 7.750177722347608 7.42305514554838 3.8999999999943324 5.000000014063195 
3.5000473813251562 0.7000000992524009 22.796205418577003 7.750355367785491 7.400397510742096 3.8999999999998654 5.0000725321805755 
3.5014500025386663 0.7002070720875821 26.18906853615389 7.757568217433917 7.410375174991927 3.89999999985271 5.000032943790696 
3.5000355017671168 0.7000020150215781 17.000022680110366 7.301729031496613 7.481521945030533 3.4418604390108793 5.000057392611823 
3.5000591151263905 0.700001011089485 17.00025116658191 7.6909432012255925 7.400232747407604 3.856954921518597 5.000000079863884 
3.5000401601015465 0.7000007708029066 17.000250666312237 7.3000370363063825 7.40061474761682 3.2737136182984017 5.000014871737637 
3.500003553331428 0.7000001580191116 17.019344021437245 7.301313401116462 7.40129784721545 3.3095982159011235 5.000015622320036 
3.5002084847504777 0.7000007361173475 17.000130171672595 7.547654117287958 7.428347732388887 3.725491296980537 5.000000016780339 
3.5038030579314214 0.7003200297390797 27.80021057729504 7.7503570078897255 7.4172194778869605 3.899999999999943 5.0000014606095995 
3.5002135757216166 0.7000000524574117 17.000001117632262 7.57699676593806 7.401561444402221 3.784321693573276 5.00000063329488 
3.520040211255117 0.7036612716133105 27.99588993424058 7.7501813014450525 7.435762668080492 3.8999999999944936 5.000000117387063 
3.5000591151263905 0.700001011089485 17.00025116658191 7.6909432012255925 7.400232747407604 3.8431921407313854 5.000000109863366 
3.5003405692860237 0.700038275902891 17.000251778244152 7.3004714695370705 7.401030932201848 3.4247129177875886 5.000002633858302 
3.5024192748445957 0.700034996765499 24.17859893991579 7.7501872880869564 7.446426901215772 3.8999999999499773 5.000033821348204 
3.5000618368770335 0.7000005049104195 17.000069211584606 7.300000526585383 7.400279189109261 3.2078840248495504 5.0000150522650495 
3.566856317147476 0.7117295312365008 27.793802913844395 7.750210218044138 7.400740363842066 3.899999999928711 5.0000000452921505 
3.500096184683283 0.7000008800460196 17.000931466333032 7.436912217910799 7.414443783533947 3.6699726829248265 5.00000001820168 
3.5000620850120128 0.7000009368573136 17.000002718812016 7.303508001573302 7.400586910590147 3.326168587492914 5.00001483131516 
3.5078856996187766 0.7000360793581997 27.10095669716688 7.750110499852723 7.410374536162126 3.8999999997568717 5.0018913884028615 
3.5000041755527405 0.7000008228730425 17.000001376095902 7.300007672737797 7.404489637702065 3.3000629597861373 5.00000038269555 
3.500319731072863 0.7000008201077133 17.000330346060608 7.300007672737797 7.400151737162183 3.573984361382243 5.000004796476642 
3.5002984141354188 0.7000000069018074 17.00012866202263 7.301313401116462 7.400590444289688 3.3656283161362865 5.000000104440526 
3.5000385770758498 0.700000017897844 21.25512532890319 7.75197097903006 7.40083306781821 3.899999999013396 5.000000315648345 
3.5000342238509985 0.7000008910217038 17.000003703386867 7.300071979646438 7.400579277424296 3.4140097065589523 5.000023896932277 
3.508034762507134 0.7003794960526758 20.16268402367484 7.750037397464011 7.437672367505261 3.89999999999906 5.0216631804553895 
3.5002934249610336 0.7000020133250934 17.000082302661905 7.63038182261725 7.4010497535893585 3.8148044709594178 5.000000396945687 
3.500040583647188 0.7000053546604817 22.399551940537226 7.75020116435221 7.400747239501549 3.8999998243200573 5.0000002999750635 
3.5000358352858547 0.7000001365744305 17.000004392187577 7.487808378141681 7.4010497535893585 3.699394115447944 5.000000396945687 
3.5000358265253837 0.7000003717072079 17.00024889309674 7.300022465467248 7.400268547426579 3.4997470792016734 5.000006025134989 
3.5000328668839984 0.7000014507489322 17.000001419384798 7.300504711959187 7.401038775467284 3.587270408076256 5.000022299925483 
3.5678191449630248 0.700333649793061 23.682070052869843 7.750361726556078 7.457035723871496 3.899999999999943 5.000001437284002 
3.5221455890925597 0.7040441741267622 19.17448861091281 7.750190153318237 7.410308203976838 3.899999999998074 5.0045391039166764 
3.500208741495419 0.7000000934694373 20.991163112929392 7.75197097903006 7.400837329133125 3.8999999999859116 5.000000315648345 
3.500124725521121 0.7000025993599491 17.000006457696724 7.303508040941724 7.400582176210544 3.334364362422881 5.00001483131516 
3.500298413996675 0.7000000343620154 17.000711321509907 7.300318695110186 7.418524815250578 3.255070063373397 5.000016792310587 
3.5031346112985204 0.7000000433537056 24.47487421329533 7.750379801405134 7.411037675306101 3.8999999802359606 5.0000014519159635 
3.5078944237040792 0.7003045362773784 24.858791123185664 7.750384085169398 7.403314365270965 3.8999994794693964 5.001934453285049 
3.5082120006580273 0.700314229922711 17.112574144920274 7.750037397464011 7.4005614742370165 3.89999999999906 5.000000015244435 
3.5000355017671168 0.700002053329486 17.000022680110366 7.755517059485339 7.443671349694069 3.8896897122139773 5.000147657022151 
3.522103645878939 0.7000098406335838 25.89604116233027 7.75197235380036 7.437613040608577 3.8999999999985957 5.000000521051065 
3.5079407926563637 0.7000655629115051 19.06885561505097 7.750190398283148 7.49069715958609 3.899999999999643 5.000054810299077 
3.5000355927208395 0.7000010660822839 17.00002073756238 7.3000291335755 7.416924309235546 3.45841478163894 5.000057392611823 
3.5079422234694047 0.7003730884010938 22.068146178779344 7.750037464881262 7.415313293830966 3.8999999999938466 5.00001725553953 
3.5018614926710363 0.7003124279127972 20.68403319720967 7.750177722347608 7.404548062396605 3.8999999999943324 5.000000079877705 
3.5008156057459767 0.7000286888589818 21.828078391747237 7.750449986181832 7.466430545404813 3.8999999999852815 5.000012174648285 
3.500038160350508 0.7000008716739332 17.00032915284092 7.314704599747367 7.401672585805068 3.534241862115305 5.000000339853033 
3.5002940398776157 0.7000020426552058 17.000083395682022 7.630246602957407 7.4421700611099135 3.8053569174207684 5.0007596609288685 
3.500071477797551 0.7000043692729976 20.105298810018308 7.895524129182201 7.400234768083541 3.89999999999906 5.000000015244435 
3.5002507665411917 0.7000336999258 17.57322063869928 7.750212273793676 7.4010346912560765 3.899999999999818 5.000000174122538 
3.500205584377416 0.700002538199427 27.272606748195834 7.750261583154784 7.400026603006357 3.8999999999999684 5.000000117609581 
3.500036450202437 0.7000000728418316 17.000005509010908 7.487673158481839 7.4421700611099135 3.702038516056098 5.0007596609288685 
3.5000390256597904 0.7000009378312329 17.000008164783857 7.303504693834561 7.400273538814727 3.193548262466065 5.000015121968685 
3.50006229615055 0.7000026062909932 17.000068967870487 7.3028673134241835 7.4012415207063365 3.5203323004280427 5.00000219854524 
3.5203461910346654 0.7026805701538748 24.906318169087804 7.750181382971344 7.410447524484793 3.8999994710084764 5.000019089522712 
3.500125023909993 0.7000025961211136 17.000006453775832 7.301545139454872 7.400218904436783 3.3991920739682513 5.000000313986715 
3.5023666465665233 0.7000336040607715 21.53599066034675 7.75017863063687 7.401145741985342 3.899999980067658 5.000000521051065 
3.5000529442103607 0.7000002001194303 17.000007150278904 7.300044740423642 7.400215867251854 3.1784237574611374 5.00000002213682 
3.5079407926563637 0.7000655629115051 26.77562557902596 7.750184129277558 7.486493812344681 3.899999999999643 5.000054810299077 
3.50003288852675 0.7000000940184522 17.000001419384798 7.433412153533798 7.401051212107054 3.6479707202762155 5.000022221547137 
3.500032844153357 0.7000024979922341 17.00033177118362 7.427403162879683 7.401051212107054 3.1831399716631323 5.000000006274977 
3.5018499145405633 0.7002146483937208 18.403472860103676 7.750379983318611 7.404402610449966 3.899999999999967 5.0000005156742455 
3.5000386138550144 0.7000008716739332 17.00032915284092 7.3174522545311085 7.465971765495385 3.543906992857025 5.000000339853033 
3.5221888547388103 0.7036200845001696 17.324933913023848 7.770807910229096 7.410458896276084 3.899999999846218 5.000032011864369 
3.5001834182154017 0.7000001058945848 18.792263933489107 7.838206473216723 7.401264961197525 3.8999999997064587 5.000000521051065 
3.5000849441694473 0.7000003822646059 17.00000012072864 7.820363465740303 7.402248715510133 3.764795392950106 5.000000617181409 
3.5000842300913977 0.7000047107925159 17.0000073462701 7.820363465740303 7.402248715510133 3.7600726745172186 5.000000586299919 
3.507835578760295 0.7004001826222463 23.205843227230282 7.752696896212064 7.40122014204713 3.8999999999938466 5.00000176720113 
3.5079407926563637 0.7000655629115051 26.77562557902596 7.750184129277558 7.486493812344681 3.899999999999643 5.000054810299077 
3.5085361690098686 0.7002261991842909 18.403472860103676 7.750379984127153 7.410520345038022 3.89999999999988 5.0000005156742455 
3.500038243179111 0.7000008120823261 17.000330346060608 7.300007672737797 7.400151737162183 3.456216016723956 5.0000578918250715 
3.5031714790980835 0.7003200297390797 24.428876442626123 7.7503570078897255 7.417029695483584 3.899999999999943 5.0000014606095995 
3.5221455890925597 0.7036062351150367 23.310111802212525 7.750194526463529 7.410458896276084 3.899999999846218 5.000032943790696 
3.500057542465629 0.7000010101741014 17.000259209936637 7.300007672737797 7.40012276526272 3.2870580201422546 5.000000028015679 
3.5680957886482485 0.7003730884010938 22.068146178779344 7.750036491290904 7.415232074000787 3.8999999999938466 5.000017148531326 
3.5000382524501106 0.7000007329423539 17.000003820016744 7.302602105742856 7.401164074626476 3.5566194760677483 5.000000341282092 
3.5023666465665233 0.7000349651249461 21.59463152156584 7.750178572849868 7.443300235177378 3.899999980067658 5.020436786114935 
3.520450252503171 0.7000117069959998 27.99588993424058 7.7519510736083115 7.530354013150643 3.8999999999944936 5.000000117387063 
3.5019893420241 0.7000008020224935 17.000250666312237 7.300001186694332 7.401067801775441 3.2443359193973516 5.000000326060025 
3.5082421365227474 0.7000006982396476 23.353391649876126 7.75020116435221 7.400746993520378 3.8999998243200573 5.000000296342897 
3.500040187901527 0.7000028051496796 17.000008057582892 7.578796497678865 7.400500521775562 3.7416911980223695 5.000014871737637 
3.5018614926710363 0.7000240607973882 20.72011742808962 7.750177722347608 7.487911075890054 3.899999990968622 5.000000079877705 
3.500032844153357 0.7000024979922341 17.000333703749213 7.4289960465709415 7.401051212107054 3.649853540835154 5.000000006274977 
3.5076655797840606 0.700333649793061 23.682070052869843 7.750362700146437 7.457116943701674 3.899999999999943 5.00000154500409 
3.5000140693246506 0.7000027441858111 23.049648485058594 7.752366286055624 7.422907035588185 3.8999999999985486 5.000037430823759 
3.5000390256597904 0.7000009378312329 17.000008164783857 7.303504693834561 7.400273538814727 3.1922019219857924 5.000014938968474 
3.500124725521121 0.7000026052928675 17.000006243993127 7.303508040941724 7.400582176210544 3.393339874726247 5.00001483131516 
3.500040187901527 0.7000028320156896 17.000004527777456 7.578796497678865 7.400265025598043 3.7416911980223695 5.000014871737637 
