3.500045850982593 0.7000001509132882 17.000109759388877 7.300176305283874 7.400971264597901 3.1689801507726534 5.000000060385791 
3.5997322816448545 0.7115367056917861 27.99642158637048 7.750057959638818 7.415976512773972 3.8999999981972926 5.002704483472875 
3.500045850982593 0.7000001509132882 17.000109759388877 7.300176305283874 7.400971264597901 3.1689801507726534 5.000000060385791 
3.5997322816448545 0.7115367056917861 27.99642158637048 7.750057959638818 7.415976512773972 3.8999999981972926 5.002704483472875 
3.5142832248601388 0.7000819412200335 22.03133802246302 7.75120557969266 7.402613426745364 3.8999999997899697 5.000000455031331 
3.500699360867696 0.7000004627048526 17.00033827529113 7.30050802282796 7.401480488538984 3.374663658424953 5.00000000065874 
3.500015591617041 0.7000004323146432 17.000096001410537 7.302091204467413 7.400689258119201 3.3488779147703718 5.000000009484994 
3.587289964506942 0.700081076825285 20.991678907509073 7.7512189694390585 7.4012819629496995 3.8999999997899697 5.00000045503748 
3.521167613727532 0.7000418455724932 24.999917668226313 7.779142012419285 7.439457770101232 3.8999999996723402 5.000000402198538 
3.5147973865147653 0.702946540413261 27.9994430558213 7.750049023740262 7.400538842875914 3.899999999796427 5.000000130831054 
3.500134350692062 0.700000794231453 17.000251933582177 7.36756046489743 7.4009339090756345 3.6121931643501495 5.000000227082851 
3.500024228552467 0.7000001595261108 17.000124936288127 7.312957431600745 7.400111937719372 3.4540176228398725 5.000000046320205 
3.5001311932538712 0.7000022153170259 17.000010911252645 7.48274884399794 7.503603424018143 3.719391776780312 5.000000490686297 
3.5148891206898445 0.7000105858987031 20.873239173864008 7.75007231190059 7.416528527976526 3.899999997263044 5.000019873691445 
3.5000174577333745 0.7000001386722988 17.00002532409158 7.307934695503277 7.401221033553188 3.3972337956153233 5.000000430667559 
3.5226707620143944 0.7000108758836429 20.381672307629334 7.75007382044734 7.416154902243029 3.8999999997563948 5.000000144685413 
3.5000137977881103 0.7000004658100774 17.000005310601868 7.300377078173798 7.400112195755438 3.295235590948585 5.00000007626158 
3.500015591617041 0.7000004435128935 17.000096889185112 7.303057758134999 7.400700669388817 3.5836146845709616 5.000000006065605 
3.500269222538125 0.7000002508871356 17.000005649436762 7.708054638675865 7.402294404196537 3.8289237751720173 5.000000096138882 
3.5000154318700036 0.7000002142304365 17.00001949708371 7.3077614849018255 7.40011303313032 3.5229266428636405 5.000000040020445 
3.5001435946535877 0.7000072299059032 17.00002647094031 7.7570299932296765 7.400126346310821 3.874917305841299 5.000000046339024 
3.5001371700123163 0.7000000590285359 17.00963560750554 7.371933070901581 7.406360928917202 3.3097324439192333 5.000000001953204 
3.5005282544787257 0.7000010856884881 19.09109929726415 7.7512019558170175 7.4025759693639674 3.899999999950777 5.000000424405455 
3.514524088474902 0.7028285927176994 27.104022821321877 7.75007382044734 7.417176520594338 3.8999999996721826 5.000000020609265 
3.5007001343250805 0.7000002245948928 22.947392798444145 7.750069572928092 7.4159621583965345 3.899999997300738 5.000000021189837 
3.5006885875191167 0.7000001669881858 17.022431619096874 7.768553520149795 7.4159621583965345 3.8437574389385674 5.000000009647337 
3.5001123588593814 0.7000022347013657 17.00000963064889 7.472627349347396 7.417315045076348 3.703410036887187 5.000021500523333 
3.5484707364806365 0.7086651374802885 27.92631403862284 7.75119321348992 7.46004909055651 3.8999999997518424 5.000000798606259 
3.500015101387638 0.7000026096143525 17.025296327003247 7.758953081171726 7.401469184611417 3.7968490210719374 5.000000046117915 
3.50001652235147 0.7000025551616094 17.00008161741866 7.369809599947714 7.401220083082052 3.6289017879410466 5.000000091721647 
3.500140031460915 0.700000297810296 17.00731677051927 7.300153248894086 7.402812963201945 3.279465491888352 5.000000429607347 
3.5006222711689143 0.7000327575591425 17.000032212973437 7.301447368297488 7.400038309574629 3.323182380370004 5.00000895751356 
3.5000156003990823 0.7000004321428115 17.000096001410537 7.30208210660497 7.400021285381524 3.432053207990358 5.000000051212129 
3.5000097754269386 0.7000003652761524 17.000423057696533 7.30309156314885 7.400354576972226 3.5424700761181853 5.000000007255631 
3.5001369727112115 0.7000002852332069 17.000004188105745 7.301499831125331 7.402816089548627 3.335806108437274 5.00000068838783 
3.5003145904717763 0.700000427728029 27.48434001586857 7.750501750883557 7.400347921649861 3.8999999972781914 5.000000006169828 
3.5161705063426054 0.7018585127213749 23.146622145468214 7.750063430602088 7.415917625005512 3.8999999973260326 5.000000020942692 
3.5000453332218426 0.7000001561896105 22.48196606277807 7.760488344332693 7.501113517832197 3.8998788865748155 5.000304898281843 
3.5001123588593814 0.7000022347013657 17.0000095778371 7.459181236366298 7.4174513452325535 3.6800846824393143 5.000021616299909 
3.5006255294438153 0.7000320676518806 17.000001001231098 7.300225600235202 7.4867517097736425 3.5065045113204705 5.00000895751356 
3.521167613727532 0.7000415825506127 24.345475892072084 7.779142012419285 7.439457770101232 3.8999999996723402 5.0000000164721525 
3.516514808399754 0.7000110982053674 17.600435451086756 7.760031710027117 7.400949986751495 3.899999998662299 5.0000003103505755 
3.5152589143119206 0.7029376170584052 23.792511310800336 7.750049205561288 7.439089020150832 3.899999999753462 5.000000340916476 
3.500132611780589 0.7000026447191081 17.00000454508447 7.301477035633256 7.455144400684754 3.4689020382050084 5.000000040968389 
3.5005211627160175 0.7000525201765643 27.755033574017435 7.750058051716261 7.422722119884573 3.899999997278086 5.000000139290576 
