3.500017981173202 0.700000039562751 18.515923051747826 7.750133404066479 7.400314886140446 3.899999998695977 5.00000344568355 
3.5000701718410903 0.7000002801620211 17.000004331218566 7.42850674531681 7.4071004259153845 3.6726990097276597 5.000000954393169 
3.500036666666906 0.7000062127758699 25.148876662822087 7.769393185885375 7.408238415248247 3.8999999999781987 5.000000541171164 
3.5000553948250426 0.7000014160402727 17.000010219659337 7.780508746028912 7.400514862466964 3.82731513051969 5.000000146897402 
3.5024189065185136 0.7000000016660911 23.113903197467724 7.750084143589569 7.417211423707627 3.8999999998536863 5.000000539830496 
3.5020989726208884 0.7000041485085488 20.301394601158698 7.7501287176117755 7.408082801361345 3.8999999944332906 5.000000384912965 
3.500367420661131 0.70000366239242 27.273983227890525 7.750011996204035 7.401133681962493 3.8999999999885078 5.0000002275304745 
3.500375531462198 0.7000015922600799 27.532305665531297 7.75015976562704 7.400403401314669 3.899999999410736 5.000000079248638 
3.5000391569761784 0.7000045841323884 18.138402962513208 7.750250744240069 7.40057021557666 3.899999998740662 5.000118204083048 
3.5000587196845245 0.7000046212971268 17.000022207813448 7.710464346515432 7.401001975529398 3.833582185872431 5.000000763957101 
3.500066836517579 0.700004344493681 19.16047015024637 7.752351590993273 7.400765900492773 3.8999999999860933 5.000000837335844 
3.5000887341551126 0.7000006847435409 21.972844835306244 7.750265656707167 7.494397589334396 3.8999999999994595 5.0000003897462415 
3.500019714028966 0.7000002337689911 17.00000469792427 7.3020232388895865 7.401471962509703 3.228879363606538 5.000011304165891 
3.500059812651901 0.7000000396127182 18.811939107243397 7.750133404066479 7.400314886140446 3.899999998695977 5.0000033317481405 
3.5000701718410903 0.7000002774464219 17.000004331218566 7.42850674531681 7.4071004259153845 3.243862720512849 5.000000970060528 
3.500065472240025 0.7000001544736664 21.37853126697147 7.752331753567645 7.468464916562941 3.899999999330053 5.000011398557617 
3.502097426417396 0.7000064133790941 23.907074015085403 7.7501121878634125 7.4941964324143715 3.89999999997192 5.000007008492204 
3.500375531462198 0.7000015732142792 26.20416703123196 7.771708988529411 7.400402507248234 3.8999999999063584 5.000001024459027 
3.5000592877075944 0.700000065826395 17.000022577875868 7.436577568243483 7.400329604127135 3.6802707560830075 5.000000009024337 
3.500051341361792 0.7000043464723226 19.17588259633604 7.752351590993273 7.400765900492773 3.8999999998451997 5.000000840174065 
3.5000416954391573 0.7000006954053631 17.000001472141303 7.300260023664287 7.402682136499944 3.260007092739695 5.000000004199412 
3.5000887341551126 0.7000006931671706 21.995181054286018 7.750265656707167 7.494397589334396 3.8999999999994595 5.0000003897462415 
3.5576422777423984 0.700000189487654 23.113903197467724 7.750084143589569 7.400150465364981 3.8999999998536863 5.000000539830496 
3.502060267727388 0.7000017035910686 23.592225477722437 7.750112242564239 7.410654468171263 3.899999999819366 5.000007008492204 
