3.5007177350960075 0.7000001232826789 22.112817844934487 7.750369363003996 7.400860028716295 3.899999980180713 5.000001525400187 
3.5000770717105407 0.7000000004641741 17.00000285200706 7.337981855687488 7.400340174348638 3.229684097949372 5.000000426197014 
3.5000119583931957 0.7000006490473103 17.0000115973134 7.304885883038326 7.400330646053968 3.5800683028344493 5.00000263952071 
3.5000588918200664 0.7000000357957579 17.00006050736199 7.713515081916722 7.4001876300094604 3.8722466738551438 5.000000591271015 
3.500007494406176 0.7000006337774421 24.6883020506793 7.754384371014859 7.407826954713725 3.899999999814574 5.000010532881554 
3.500075556400952 0.7000000076707364 17.0000019546407 7.4058370753374785 7.400340174348638 3.3941112245442087 5.000000052962358 
3.5007096488694422 0.7000000121685069 17.002566681751773 7.5588091168899405 7.404765841429217 3.612850666336876 5.000001549504269 
3.500693775638545 0.7000007161399895 17.000015477039685 7.471405565137801 7.404734427345037 3.6647484228438305 5.000000036659586 
3.5000434349155936 0.7000001644998227 17.00000641335565 7.303424504823827 7.400124992317429 3.4239329036391632 5.000002786686603 
3.500059106611613 0.7000000357957579 17.00006050736199 7.718599634387898 7.4001876300094604 3.8619789016515664 5.000000591271015 
3.500031189856661 0.7000000225677314 17.000005917456143 7.559913639549076 7.402161576204102 3.6114141997362017 5.000000057751782 
3.5000311822734584 0.7000006238257097 17.00001612089978 7.300469901851748 7.4027878987065305 3.552292548965281 5.000000314461465 
3.569914194177307 0.7137535679938856 27.996165465374517 7.750156809228296 7.461478551374462 3.8999999999967496 5.0000003935757675 
3.5000828720869848 0.700000392325683 17.000092649771194 7.300664667546888 7.4003623165510275 3.3252661766475256 5.000002649104895 
3.5000685286996664 0.7000003701755305 17.000029407439023 7.300680193804286 7.476609151864196 3.341162428017911 5.000005849947264 
3.5036041293664293 0.7000000356656247 21.295619501248115 7.7503886721073405 7.4004377767923275 3.8999999997973145 5.000003118873633 
3.5000204786045894 0.7000006305629196 24.6883020506793 7.758251934735377 7.400183576371581 3.899999999814574 5.000067029148621 
3.500100906055557 0.7000000112551314 24.413799044790732 7.7582134703827625 7.400085963109173 3.899999959491537 5.000066957534624 
