0.9997363194710768 2.001528277365525 
-3.022242141179694 -1.00279328692292 
0.8863655942430452 1.4287006106593982 
-3.141592653589793 0.7647453139428896 
-3.1413465452000664 -0.23923262700055625 
-3.108568053510418 0.2807610107769033 
-3.04388103117295 -0.9953231584901698 
-3.141592653589793 -0.2859347479391007 
-3.140391025513776 0.30712494677956576 
-3.141592653589793 -0.4259737626419006 
-3.140391025513776 -0.9127526847129622 
0.9961265870071043 1.912381910539101 
0.9566825215509625 1.8316305871629999 
0.9566825215509625 1.7666740717386955 
-3.141592653589793 -0.5782762817806152 
-3.0598422219708237 -0.9170222041482357 
-3.14013543941423 -0.6854937452760265 
-3.135990916058562 0.6435460591665757 
-3.1219447599660826 -0.9298026227948499 
-3.141592653589793 0.09693630146240285 
-3.141592653589793 0.09017414312399047 
-3.141592653589793 -0.3232514839760618 
0.8546056900952802 1.7183410014587435 
-3.0441654098561512 -0.942563726461558 
-3.141592653589793 0.13034645495710326 
-3.141416266588118 0.43086427936546234 
-3.141592653589793 -0.033806411756129695 
-3.141592653589793 0.35453167518336026 
-3.108568053510418 -0.6854937452760265 
-3.1355845132097078 0.700711744721071 
0.9566554673027725 1.6830297207381912 
0.8546056900952802 1.5068305660388157 
-3.1352758160711947 0.3891799130516881 
0.9566992181146158 1.7223837128421664 
0.8869354284847305 1.5139315429655171 
-3.141592653589793 0.2395416674955876 
-3.1379399493201454 -0.5319967754056782 
0.983936141658438 2.0087078615941216 
0.9566825215509625 1.5173423751494757 
-3.1355845132097078 -0.3667436331876141 
-3.1368255125048865 0.1879657888267821 
-3.141592653589793 0.0456412790140765 
-3.108568053510418 -0.9953231584901698 
-3.141592653589793 -0.1705325424475282 
-3.141592653589793 -0.8180105096040512 
-3.0598422219708237 -0.9547762161376452 
-3.119037570790106 -0.09435681031270382 
0.8866191057990026 1.4870721850856696 
-3.141592653589793 0.5127261346020394 
-3.141592653589793 -0.07494884796435214 
-3.125242567265999 0.5831465524049364 
0.9566825215509625 1.8848987644667414 
-3.141592653589793 -0.1472090329551029 
-3.141592653589793 0.40495653158523975 
-3.141592653589793 -0.7485770459683879 
-3.141592653589793 0.007049931014405084 
-3.141592653589793 0.22033534902681906 
-3.1152769903217794 -0.9863990247325265 
-3.141592653589793 -0.3979986203824341 
-3.141592653589793 -0.4828420311029892 
-3.141592653589793 0.05868970934257828 
-3.1414250167504862 0.46640473397709725 
-3.1392372009731946 -0.7762813676091119 
-3.141373899530577 -0.01759980187467919 
0.9553434347775623 1.6423833231451301 
-3.1349877335739182 0.5919374183329781 
-3.141592653589793 -0.3979986203824341 
-3.141592653589793 -0.09435681031270382 
0.955294213099617 1.5956311980829085 
-3.141592653589793 -0.4701385463754909 
-3.141592653589793 -0.5541985242140592 
-3.141592653589793 -0.8584456030964498 
-3.141592653589793 -0.5143705476643244 
-3.14145588193724 -0.6633848090370037 
-3.1413370674902468 -0.006958762399126336 
0.8546056900952802 1.5956311980829085 
-3.141592653589793 -0.4994772883369467 
-3.141592653589793 0.5227522116863691 
-3.141592653589793 0.13523845026782402 
-3.141373899530577 -0.12382857550759001 
-3.141592653589793 -0.34588170066279145 
-3.141592653589793 -0.05639943102532738 
-3.141592653589793 -0.1903031567607147 
-3.1413465452000664 -0.05217412262799274 
-3.135038850793827 0.16053201981864978 
-3.141592653589793 -0.19891540611528385 
-3.137809567972984 -0.22922819790459253 
-3.108568053510418 -0.9298026227948499 
0.8869354284847305 1.5835235496075297 
-3.141592653589793 -0.7762813676091119 
-3.1379399493201454 -0.3077093492504457 
-3.14154890277795 0.33502386154386493 
-3.141592653589793 0.3248233701939316 
-3.134987733573918 0.46640473397709725 
-3.1392372009731946 -0.36025516180033246 
-3.141592653589793 -0.4460329164039688 
0.8737401885924747 1.7457175034841734 
-3.141592653589793 -0.17690310482421187 
-3.139288318193104 -0.6380578870224222 
-3.141592653589793 -0.21819873109313562 
