1.0000003076820903 25.003162832808826 
16.70353888107119 2.8715429994908954E-5 
2.065160128691443 20.88192477285273 
2.0673466118424537 3.134355594943833 
9.014954380314476 0.5485053638998391 
2.87860718124498 2.081561276165099 
5.733013184547506 1.1190601865840801 
3.2768793488829315 1.8764001734074647 
16.152875548113418 0.0020484150243116708 
8.463786486292939 0.6269542483184103 
15.780074748237904 0.005345513931302954 
16.53815575441121 2.712996866997472E-4 
2.5882120765380785 2.273667637153092 
15.412187730295148 0.009968207690436026 
1.0207241026017269 24.21543082514266 
1.007774940155829 24.671497259398286 
4.222714955000846 1.5185118676686349 
6.026358573977923 1.0569340143930246 
3.0724544330837773 1.9755221681693278 
13.699449820225006 0.07086940400368008 
4.894678018283716 1.323134600103914 
1.4245622970829852 22.229917905300645 
1.24540053944833 22.743982337742864 
1.9862729322292578 21.06640610889057 
8.142249595932409 0.6753406205222658 
14.434715842795255 0.03233791481117966 
4.575497472988367 1.4116099883303779 
11.214200157576192 0.28377692013578837 
7.394991275665489 0.7961726182436082 
3.6538609612758624 1.7178230509556802 
14.187290310756392 0.043292836838560445 
15.973289065598031 0.003871328866022869 
14.068034217481026 0.04937922608898003 
7.842787456624814 0.7222883842103784 
9.911083599861302 0.43211625898165923 
13.077725938782464 0.11437122958345626 
1.35910574744325 22.393772481863298 
5.080057880153013 1.2747813911467603 
1.5256556383247522 21.99988349223459 
6.980382548962344 0.8689258901271578 
10.980405338735597 0.30857521107472297 
1.7360112705479187 21.469453432733896 
7.5975966136789355 0.7621724933954971 
2.169124939267588 2.735383996353216 
1.0385906720618137 23.958595408122747 
1.1181867221088748 23.31338607009837 
9.638302599977917 0.4660350335794279 
3.932517555442753 1.6153240839671543 
4.5592098687987095 1.4163202809114963 
11.435597354624075 0.2609971633663258 
1.3122658765961428 22.624153310478615 
2.340015529802815 2.4970540212105643 
6.263046970643481 1.006299690186502 
10.211438118314627 0.3955764700055436 
6.407717288585024 0.9876521677022563 
13.436820401644901 0.08825936324950781 
11.528197330362934 0.25167278808082705 
10.438301946842738 0.36903079173207953 
2.222059041618506 2.646866773690957 
1.8679983660429131 21.211789035502917 
11.843325563758789 0.22084591653279567 
10.740416615297212 0.3348264614354956 
2.4122873356428967 2.42300892220595 
4.125924579338526 1.5498133627002046 
2.083243755074702 2.972940199751804 
14.575850445744782 0.027303844798664965 
3.8479489513101623 1.6453385019954345 
5.365921237655551 1.2293889714094453 
1.5482260371955112 21.857095151774146 
12.69395021788469 0.14488253431919282 
1.828610764645969 21.318730608005172 
1.1693526828961378 23.048271322654124 
8.30321388554043 0.6508648933772253 
11.737784849711087 0.23101363560915514 
1.6233757705984013 21.683497167177 
1.061891693306083 23.734477197495092 
9.364137853236832 0.5015293764667152 
5.499063925371443 1.1724834451370534 
6.11059797114657 1.0376481715062198 
12.078329646540102 0.19878014370855934 
3.1945623984240386 1.9149805934084827 
12.584356122489176 0.1540473697876894 
14.963085709973646 0.020062353990989577 
14.727120816014178 0.023141729006159656 
10.135290124772778 0.40465476615032914 
9.414194123591729 0.4949595034673915 
1.6699600031468818 21.617193781528353 
9.597303093049703 0.47246769001353983 
6.550726246171493 0.9492989808214746 
3.6973579490182416 1.715402747961101 
9.165227775952022 0.5280401090441577 
14.826777197505164 0.021252996343564125 
12.14938244349736 0.1922667812870676 
13.537978920661292 0.08137754217210195 
15.0837710013287 0.01540508183377977 
7.707970251701298 0.7440518772080383 
12.883325567074566 0.13028597650101714 
15.301745622725337 0.011549289410851789 
12.366347399903113 0.17284206859367351 
15.191934273343147 0.013451936603566592 
