16.7993158694966 3.5388123674488597E-6 
1.000000749328457 25.00486346245188 
2.0645665515654406 20.89183920820378 
2.067346569294249 3.1345708506905248 
3.52105820338898 1.7707020486047715 
1.0442882202383286 23.93696786247118 
2.3729276646802537 2.462112980231817 
13.449148187351154 0.08753970972653302 
2.093536521427434 2.9281121492862234 
11.885819652816513 0.21679921228125487 
6.811092599849749 0.9064091492499627 
1.1018332065832352 23.41048106719687 
5.849078539250857 1.0934324993617632 
3.2333963565011272 1.8965718916761802 
3.7939414996149696 1.6649839275347638 
1.0159159407644216 24.30492272612667 
8.478382428515518 0.6248052414261664 
7.419560068685815 0.7922371816784491 
5.61536817761257 1.1456759533571523 
16.132691268684656 0.002255497395128872 
7.956882626588975 0.7041789231469011 
4.3642468084897175 1.4743424686039133 
1.4467147987940705 22.10114148710676 
12.144208315881748 0.19273858275969924 
9.137140252320522 0.5318363456215992 
7.108755287968821 0.8543030327790896 
4.613996861543778 1.4005558407425753 
14.333410815878766 0.03652529153183585 
9.032106717374646 0.5461500937915915 
1.9559223994750203 21.07828615129905 
8.281172265910941 0.6541861055696959 
12.316386874735617 0.18840235987842296 
4.892066905895719 1.323830662246157 
13.857921325884943 0.06117408743323975 
14.07095296086395 0.049224696928918274 
16.39194180719933 0.0011401021478137689 
16.539811622012543 2.885762535899158E-4 
1.7455712674243071 21.438678383341756 
15.452486332328945 0.009794257417786756 
1.1371980071139585 23.213307643788365 
1.3567176296727779 22.391502309836174 
10.996932003614756 0.30679716380970296 
6.595201915662088 0.9407250342239726 
1.5165551997427344 21.926884251900994 
6.244803255335154 1.0100079907339636 
9.627296196271935 0.46765127118837757 
7.6671598445857265 0.7507196828617065 
7.204890577919554 0.8289815404391336 
15.238076631133133 0.012802307425422942 
11.1864971073468 0.28667548544770327 
1.6563380618845933 21.623195685353608 
1.5980535758332182 21.744021647690346 
4.7396471485141705 1.3696965915836505 
9.443686820498835 0.4911074642698318 
1.3212955159206965 22.5169556580556 
1.219105314495276 22.977438578003277 
11.606579697704122 0.24387410855507527 
10.03089088035879 0.4317526304371239 
10.824819628770125 0.3255017496803678 
1.2471248485128175 22.723499158620257 
2.777982027609622 2.1426802007933254 
12.951144710864861 0.124153504105344 
14.845597675209968 0.02098519774094096 
5.439122847141826 1.193878334080476 
8.735726061381971 0.587566136553508 
13.128339655874706 0.11066209110041333 
2.554064914154255 2.3000935618849248 
6.088919875826836 1.0421737816804166 
5.141654769966044 1.25915991632012 
12.729553682088486 0.14194707247272748 
10.564087133085101 0.36846459701771056 
5.09196856995023 1.2717448560978961 
10.708743277422137 0.33835420184652965 
2.399927176383346 2.4350036564430866 
10.247404055864177 0.3913181809636992 
8.719706899527374 0.5898949457759013 
4.006221732840508 1.5898668285150142 
7.632625599268413 0.7563915315497416 
4.1748947378965715 1.5338604248470358 
1.0042616377856204 24.662273470464065 
2.678926780809305 2.20807760424954 
15.106977356200645 0.01593596307199923 
15.931881930952368 0.0037293210536961607 
14.495927498502002 0.030084606357966615 
6.437938450689532 0.9713236362746923 
11.587728029686133 0.2457418704397918 
15.881440504429033 0.0040668032527098365 
2.912021182616504 2.0948545910590326 
5.347465944826574 1.20845665568192 
1.8547833719631528 21.2473830457684 
10.18786017443928 0.42795460594583973 
12.536752610860091 0.15808797935390875 
15.628218787328704 0.008848149894583077 
11.37170140323515 0.26750117751031754 
9.879097406906672 0.43602534856606306 
1.8461057957018059 21.291975797557253 
4.2328308508680585 1.5152933797229304 
13.935178024202674 0.05668876525204733 
9.443686820498835 0.4911074642698318 
8.085659309373831 0.6840694006437613 
