1.7422592292548602 0.14261044089432828 2.100000188706649 2.7999999527573447 9.99996408480028 1.3381087899535994E-5 13.999981401415994 15.999853791878117 17.999993755109944 19.99997137795865 5.896288631316954E-7 23.999925729260454 25.999970612510293 1.3645374178633906E-5 29.999697337574194 31.999688566926718 33.99994072090311 35.99985944154063 37.99994898581195 39.999968416460966 6.743823468875168E-5 43.99973321494649 1.5900287514487225E-4 4.945633080041341E-5 
0.7020008891617571 1.3959999562174084 2.0939877543107785 1.6080372380847372 9.999998798187695 3.5973640978773005E-5 13.99998318678404 15.999987849565644 17.99990035527201 19.99999348967985 1.086189285402373E-5 23.999957311716262 25.913729149881004 1.8293062361548724E-5 29.999957166674836 31.999707714775653 33.9996396584923 35.99976063381786 37.999950257444596 39.999898418951176 2.0734265646917937E-5 43.99996418032149 1.2079824371210635E-4 2.8106072877139238E-5 
0.698781508855543 1.3958954707731164 2.1000001906712233 1.5501316213258498 9.99997870108458 3.754001236272095E-5 13.999972818678508 15.999994319638514 17.99999648963147 19.996558032395527 1.1293929333728975E-5 23.999971728866875 25.99926319342274 1.372536125372618E-5 29.949074044791846 31.999698396998394 33.99999787416625 35.99977649178311 37.999939216893615 39.99999628649939 2.8631083328417193E-4 43.9999038462546 2.05827949888889E-5 8.810238357478414E-5 
0.9037565805948684 1.3974915826756402 2.0913623924675395 1.6077982805184856 9.999999905366872 0.0013697700324254852 13.999883095392988 15.999993046523231 17.99931286983447 19.99998695858295 6.2984804343303995E-6 23.99993070139835 25.999751104587467 4.076713853412948E-6 29.999900642996575 31.99999562640095 33.999998472528006 35.999778161555064 37.99977643472186 39.9998309826869 1.3249253576532025E-5 43.999928248155115 1.541760562776829E-4 1.0686813628448784E-4 
0.6898236879731268 1.40191630280922 2.0999999336380775 1.588622535028649 9.999978264135917 3.666975437561659E-5 13.99988143563449 15.999657235524204 17.99984434054564 19.999980006131494 2.5555420436253515E-5 23.999971668290232 25.999303465879773 1.3814291633167588E-5 29.99965752828651 31.999918264405615 33.999428746094075 35.99880939029411 37.99998489007833 39.99999394811061 2.8386027082266663E-4 43.999905885199915 5.160113110287251E-6 2.1144611979917662E-5 
1.7407403817176845 1.363446931327676 2.100000188706649 2.7999999548297545 9.999973562450357 1.3381087899535994E-5 13.999981976671464 15.999853808507165 17.999987205908567 19.99997137795865 5.896288631316954E-7 23.99985269174481 25.99995970512637 4.003478212176672E-6 29.999992834280764 31.999999042469785 33.99929511994182 35.99985944154063 37.99994898203942 39.99991375974866 2.0272101330703427E-4 43.99974096087107 1.5887294817008203E-4 1.0723207256814685E-4 
1.7866489425055838 1.3987228652734927 2.093666422152628 2.798714103847841 9.999928837393885 3.1228287528117045E-5 13.999998209010101 15.999856145169419 17.999989234778894 19.999927082090434 1.1147315904772004E-5 23.99995664291864 25.999265004859428 7.384881096377893E-6 29.999976174502336 31.99991571959182 33.99931632131186 35.999873942235865 37.99994827784428 39.999912670072995 2.2361513107981523E-5 43.99991450821461 1.9079751155922682E-4 1.0733130511463671E-4 
0.7020000471626325 1.4000067960048403 2.1598892626518147 2.7965991119441567 9.999966420374369 3.1551384934222006E-5 13.999999881456441 15.999938037546857 17.99990026501158 19.99998877500406 6.258980380628336E-6 23.999852923350563 25.99974195624667 1.0727227000610137E-5 29.99997548491886 31.99971610967993 33.99945178850425 35.999954638727296 37.99977601946485 39.999992806375 8.116370758747532E-5 43.99990468489454 6.898825137632256E-5 1.0472932632499196E-4 
0.7104044677605663 1.4017107780315807 2.097197030554599 2.800000010457048 9.999999818565339 1.1725805000562383E-5 13.999890622361322 15.9999578020258 17.999836241305598 19.99998007274569 3.443483212026794E-6 23.999936088034243 25.999978614035616 1.060311111110883E-5 29.999643748234284 31.99999910475054 33.99944762519071 35.99975975417699 37.99998391109676 39.99996864433401 1.1729481866744215E-5 43.999756458558345 1.7264330119676067E-4 4.5304797290522355E-4 
0.6733236434082407 1.3975169855392184 1.9216563297289269 2.7999788810038035 9.999921908494002 1.4651250957653461E-5 13.999988420659829 15.999953231701001 17.999902234687926 19.999980967658765 3.6060361069241364E-6 23.999964022627562 25.999404194650857 3.995162617295036E-6 29.999600594374346 31.99970866098912 33.999986988115275 35.9997879151928 37.99993883282086 39.99808961353387 0.004863718890811124 43.99996324858586 1.8674034029623216E-4 4.586423630967163E-4 
0.6147834664625187 1.398943161266768 2.0939234618451037 2.808280116612371 9.99992219814972 2.1602373859305195E-6 13.999899372014442 15.999978703234154 17.999771101647333 19.99998472296368 1.2955069406450578E-6 23.99995898145506 25.99925160636041 9.702350638146834E-7 29.999966544607197 31.99998968780874 33.99979151982508 35.99883673333965 37.99998493658529 39.99999435857152 1.22967241551238E-5 43.99991309269911 1.7359248386779495E-4 9.716275207884213E-5 
0.6989416851117841 1.397448602101699 2.100000189007564 2.8000004340022704 9.999978541776311 4.4110978048121756E-5 13.999988704906498 15.999934750431947 17.999843798988326 19.99997021747938 1.821485905390066E-5 23.99999098744464 25.999957187594998 4.983943642784392E-6 29.99993822229265 31.999993701873787 33.99994293323094 35.999768381261106 37.999995458720335 39.999967242517044 2.882738774155033E-4 43.99999534545159 7.064255022468053E-5 8.692241716229819E-5 
0.7020065315283124 0.5048138554748882 2.104338720002274 2.8000002273615574 9.999992382229587 4.603230198550611E-5 13.999981969452469 15.999995668263391 17.999987684600043 19.999971167502714 3.3373016988453933E-6 23.999854290167583 25.99995229682141 1.378642059875684E-5 29.99964742747417 31.99999597985801 33.99997609905097 35.99976852934592 37.999948857528175 39.99989589032911 4.630673215795196E-6 43.99975035831577 1.4702568551232053E-4 8.678000423589453E-5 
0.7019846897159185 0.9431868679604778 2.0999871129087775 2.7999999776579387 9.99996264376337 4.407005929436957E-5 13.999979269596796 15.999958123522061 17.999998858460103 19.999979724045946 3.6373438790945673E-6 23.999958100593794 25.999260192085554 1.6911650323550058E-5 29.999968347208966 31.999677927439713 33.99995022905409 35.99971668297426 37.99996683215943 39.99991491213015 7.232718193880099E-6 43.99998761157587 6.232396144489923E-6 9.028466650464587E-5 
0.7004702501680606 0.5849674643906051 2.0939690992767206 2.8082685019104536 9.999922177855488 2.230944050353618E-6 13.999980799355743 15.99995054155996 17.999838811476135 19.999983082808736 1.0058198869613134E-5 23.999847626209906 25.999251210052734 1.819902107686637E-5 29.999966544607197 31.999707334078117 33.99979432599216 35.99976103169816 37.9999504939543 39.9999924506887 1.9710595635054313E-5 43.99982165593475 1.7182726742218682E-4 2.8021390346612355E-5 
0.7020202144941511 1.3959999519831479 2.1006925946519153 2.8080231468931127 9.999963623225451 3.5411832978841174E-5 13.999978382629033 15.999948815478643 17.9999292488612 19.99998880993176 2.067443399057475E-5 23.999932687480843 25.999221402183768 1.704154223888698E-5 29.99965170076482 31.999715298292706 33.999966659253325 35.99998079641517 37.99994876131559 39.999995058625736 2.036299472683041E-5 43.999978867778445 1.4689449770440233E-4 1.0898469149823553E-4 
1.730129719138532 1.4266417846266368 2.0985828733508516 2.798436543472743 9.999959373976992 3.7973961642116696E-5 13.999922612387602 15.999970053752062 17.999915304729917 19.999971903096124 3.6754414043755052E-6 23.999932775678257 25.999287644205197 1.6300804112920675E-5 29.999965350209568 31.99999515759833 33.99998060439845 35.99976243462203 37.99996949198928 39.999913304465956 7.272439305328898E-6 43.999897798204636 1.1172763215045367E-4 9.031816890178839E-5 
