1.6293634176254272 2.5040266513824463 0.05049309507012367 
0.759682297706604 0.943467378616333 5.497076511383057 
1.377346158027649 3.04205060005188 0.04999436065554619 
1.211849331855774 2.373610258102417 3.4708755016326904 
1.4634668827056885 0.050009239464998245 4.2948222160339355 
0.495617151260376 3.389592409133911 3.069685459136963 
1.5058012008666992 2.794034719467163 0.05107609182596207 
1.3152081966400146 2.682936906814575 2.4987995624542236 
1.3940131664276123 2.767448663711548 1.8183146715164185 
2.0499863624572754 0.04999828338623047 0.04999416321516037 
1.0087543725967407 1.9580538272857666 4.47000789642334 
1.74306058883667 2.1793036460876465 0.05064433440566063 
1.2432496547698975 1.5913928747177124 4.273645877838135 
1.948667049407959 0.05010506138205528 1.9355412721633911 
0.8983029127120972 3.6723365783691406 0.05036166310310364 
2.0119760036468506 0.826163649559021 0.05049462988972664 
1.3391469717025757 0.050003502517938614 4.63721227645874 
1.8958518505096436 0.05001070350408554 2.3597664833068848 
0.9460865259170532 1.391818881034851 5.022093296051025 
0.05021949112415314 0.04998559504747391 6.049985408782959 
0.8440609574317932 2.4864675998687744 4.169216156005859 
2.0084829330444336 0.05017507076263428 1.2665433883666992 
0.6949920058250427 2.322730302810669 4.592899799346924 
1.6998097896575928 1.8995500802993774 2.000818967819214 
1.4757400751113892 1.2358559370040894 3.863241195678711 
0.6629968881607056 3.857461452484131 0.050644297152757645 
1.486488699913025 1.6647975444793701 3.45013689994812 
1.898294448852539 1.5780749320983887 0.05036306381225586 
1.7717832326889038 0.050013575702905655 3.1026484966278076 
0.05356307327747345 2.457197427749634 4.841839790344238 
1.2535117864608765 1.2018892765045166 4.521015167236328 
1.9605679512023926 0.05001433566212654 1.8239952325820923 
1.6537244319915771 1.5849182605743408 2.798203945159912 
0.05001215636730194 2.0890533924102783 5.2118659019470215 
0.05001893267035484 2.6058521270751953 4.66540002822876 
1.7934629917144775 2.009875535964966 0.050469931215047836 
1.8462811708450317 1.8087681531906128 0.049991581588983536 
1.313222885131836 1.9439373016357422 3.73335862159729 
0.05005599558353424 3.0000579357147217 4.102044582366943 
0.04998533055186272 0.05092121288180351 6.049984931945801 
1.4636391401290894 2.1061527729034424 2.9657468795776367 
1.1198900938034058 2.138237953186035 4.035714149475098 
1.1755905151367188 2.9983088970184326 2.295022487640381 
1.4889941215515137 2.5031800270080566 2.0050978660583496 
1.1838984489440918 0.04999004304409027 4.992476463317871 
1.4076120853424072 0.05000384524464607 4.455856800079346 
0.6735373735427856 1.6942044496536255 5.189823627471924 
0.05001571774482727 1.341463565826416 5.728646278381348 
0.05010274797677994 3.335390329360962 3.4725279808044434 
0.9314825534820557 3.117757797241211 2.848463535308838 
0.050004154443740845 1.6890939474105835 5.523098468780518 
1.6899628639221191 2.3395097255706787 0.05009075999259949 
0.05024750158190727 3.7392830848693848 2.369288444519043 
1.0036803483963013 0.05000146105885506 5.3239030838012695 
0.5040629506111145 0.050340086221694946 5.893304824829102 
1.9251832962036133 1.440872311592102 0.050470396876335144 
0.05002881959080696 3.807382583618164 2.107754707336426 
1.1022976636886597 3.451538562774658 0.050282590091228485 
1.0665864944458008 2.6174323558807373 3.494872570037842 
1.4400690793991089 2.9258666038513184 0.04998958110809326 
1.8241275548934937 0.05002043396234512 2.819821834564209 
1.2551559209823608 0.050273410975933075 4.839217185974121 
1.273712158203125 3.2138404846191406 0.05074881762266159 
0.05006072670221329 3.226905584335327 3.6956913471221924 
1.0992522239685059 0.04999414086341858 5.157958984375 
0.6346748471260071 3.479363203048706 2.592249870300293 
0.6366481184959412 0.05042190104722977 5.786050319671631 
1.749967336654663 1.3933764696121216 2.485457181930542 
1.573913335800171 2.6404683589935303 0.04999427869915962 
0.8167287707328796 3.744365692138672 0.05036381259560585 
0.05004231631755829 2.312263011932373 4.99819803237915 
0.911677360534668 0.050620585680007935 5.464541435241699 
1.048000693321228 3.264341115951538 1.9964118003845215 
0.05002481862902641 3.1446945667266846 3.851576089859009 
0.05002804473042488 3.613524913787842 2.775364398956299 
0.6816028356552124 2.743612766265869 4.061093807220459 
0.050021879374980927 2.8657310009002686 4.311654090881348 
0.40320295095443726 3.9871106147766113 0.05026453360915184 
1.5945508480072021 0.05000739544630051 3.8616726398468018 
0.0520675927400589 0.7415963411331177 5.959618091583252 
0.8165527582168579 0.05395533889532089 5.591769695281982 
1.6433537006378174 0.050002191215753555 3.6763713359832764 
0.05011812970042229 3.9071907997131348 1.6391040086746216 
0.050007082521915436 1.9484132528305054 5.33117151260376 
0.5354577898979187 3.9303557872772217 0.050269730389118195 
0.05002707615494728 3.4906089305877686 3.110177993774414 
0.05003209784626961 3.9589390754699707 1.322856068611145 
0.04999762400984764 1.0417147874832153 5.862650394439697 
1.2068262100219727 3.31294584274292 0.04999547079205513 
0.05005243793129921 2.7273857593536377 4.507678508758545 
1.0196086168289185 3.5484654903411865 0.04999252408742905 
1.5447907447814941 0.05004262551665306 4.036243438720703 
0.05003303661942482 4.049986362457275 0.04999071732163429 
1.9658305644989014 1.1980974674224854 0.04999063163995743 
1.7080405950546265 0.05000865086913109 3.4052464962005615 
2.0499861240386963 0.050002630800008774 0.04999064654111862 
