2.0193798542022705 0.7471542358398438 0.050038598477840424 
1.1533199548721313 2.3762214183807373 3.6372711658477783 
1.7166810035705566 1.680431842803955 2.2901298999786377 
1.0172817707061768 2.0570197105407715 4.353150367736816 
1.1648765802383423 0.0501919649541378 5.031293869018555 
0.654893696308136 3.727532386779785 1.5590976476669312 
1.9181935787200928 0.05001262575387955 2.1920480728149414 
1.0761995315551758 0.050012268126010895 5.199951171875 
1.3332206010818481 3.1180996894836426 0.05038782209157944 
1.3216469287872314 2.14780855178833 3.4476661682128906 
0.5797256827354431 2.827477216720581 4.064593315124512 
1.8522886037826538 0.051285047084093094 2.659362554550171 
1.751917839050293 0.051327455788850784 3.2025671005249023 
0.05019228532910347 2.9038875102996826 4.254082679748535 
1.5527912378311157 2.689382791519165 0.05004742741584778 
0.050176024436950684 3.949089527130127 1.389157772064209 
0.9160598516464233 3.055922508239746 3.036498546600342 
0.9199755787849426 1.955256700515747 4.634809970855713 
1.6469743251800537 0.05001094937324524 3.6620304584503174 
0.050179146230220795 4.049992084503174 0.05002222955226898 
1.1198179721832275 3.4296176433563232 0.05002221092581749 
1.7623209953308105 2.1168034076690674 0.05038809776306152 
1.276106595993042 2.666688919067383 2.707780122756958 
1.4766114950180054 2.53957462310791 1.9831984043121338 
0.05024462565779686 3.658874750137329 2.637636661529541 
0.7266836762428284 3.3770523071289062 2.69075608253479 
2.007148027420044 0.05018448084592819 1.285235047340393 
0.9359073042869568 3.636603593826294 0.05029718205332756 
1.2333256006240845 1.62437105178833 4.271420955657959 
0.843350350856781 3.434159994125366 2.1870250701904297 
1.8931602239608765 0.05002834275364876 2.3790619373321533 
1.1955136060714722 3.3288795948028564 0.0503864586353302 
1.8189518451690674 1.9163044691085815 0.05004016309976578 
0.9877903461456299 1.197435975074768 5.062216281890869 
1.5045479536056519 2.7953875064849854 0.050150033086538315 
1.623091459274292 2.520096778869629 0.05000747740268707 
1.4380953311920166 2.9300825595855713 0.050155408680438995 
0.7599201202392578 2.5952939987182617 4.159400939941406 
1.4268370866775513 1.665407419204712 3.6648383140563965 
1.2771638631820679 3.2085018157958984 0.0501193031668663 
1.9727756977081299 0.05032489448785782 1.7011176347732544 
1.523413896560669 1.9552743434906006 2.9316630363464355 
0.5325115919113159 3.9318346977233887 0.05007657781243324 
1.7039124965667725 0.050004106014966965 3.423550844192505 
1.4634950160980225 0.050018709152936935 4.294760227203369 
0.6842538714408875 1.42775559425354 5.351728439331055 
1.3950406312942505 0.05003764480352402 4.490439414978027 
0.825153648853302 0.05000733956694603 5.5810065269470215 
1.0533828735351562 3.293353796005249 1.8647516965866089 
0.05030959099531174 3.3711230754852295 3.394319534301758 
0.05233842879533768 0.720348596572876 5.965129852294922 
0.05017312243580818 2.6432199478149414 4.618264675140381 
0.7258752584457397 0.05070804804563522 5.698348045349121 
0.05017830803990364 4.049991130828857 0.05002869293093681 
1.314033031463623 1.1736910343170166 4.383434295654297 
1.589451551437378 0.050113312900066376 3.880207061767578 
1.5223639011383057 0.05144655704498291 4.112089157104492 
1.2114351987838745 2.9578568935394287 2.2486844062805176 
0.9638378620147705 2.7476444244384766 3.5300416946411133 
0.5855736136436462 0.05172654986381531 5.833841323852539 
0.8688713908195496 1.6943747997283936 4.936868667602539 
0.050128065049648285 1.6850059032440186 5.525896072387695 
0.674985408782959 3.8496806621551514 0.05014941841363907 
0.05023324862122536 3.4648869037628174 3.1743545532226562 
0.7813310623168945 3.77297043800354 0.05165126174688339 
1.2588928937911987 0.05020814388990402 4.829855442047119 
0.05027357116341591 2.463141441345215 4.8351335525512695 
0.46408212184906006 0.05013483390212059 5.919980525970459 
1.8580207824707031 1.7600055932998657 0.05012563616037369 
1.0224438905715942 3.5453402996063232 0.05014888942241669 
0.05541680380702019 3.29152250289917 3.5653600692749023 
0.04999232292175293 0.05064721032977104 6.049991607666016 
0.05027424171566963 3.0680091381073 3.9877614974975586 
1.66094970703125 2.0989887714385986 1.8383170366287231 
1.909720778465271 1.5215957164764404 0.05003880709409714 
0.05043375492095947 3.179994583129883 3.7858965396881104 
1.3733934164047241 2.370304822921753 2.90051531791687 
0.05017224699258804 3.868398666381836 1.8373126983642578 
0.733153223991394 2.421088457107544 4.426062107086182 
1.7871530055999756 0.05029355362057686 3.023299217224121 
0.050166621804237366 3.7876827716827393 2.186985969543457 
0.0500553660094738 1.3539996147155762 5.72221040725708 
0.05018598213791847 2.1156647205352783 5.188012599945068 
1.698725938796997 2.31421160697937 0.05007534101605415 
0.9810912609100342 0.05024528130888939 5.3601250648498535 
1.6159312725067139 1.3247624635696411 3.2553317546844482 
1.328484296798706 0.050293076783418655 4.664009094238281 
0.05016802251338959 1.9227923154830933 5.3517279624938965 
1.978424072265625 1.1104564666748047 0.050017137080430984 
0.050174057483673096 2.2895898818969727 5.021352767944336 
2.0499918460845947 0.05000721290707588 0.05000084638595581 
1.9439741373062134 1.3350266218185425 0.05003902688622475 
0.050245966762304306 3.558177947998047 2.9324538707733154 
0.050318699330091476 0.04999111592769623 6.049991130828857 
0.05004271864891052 1.0755589008331299 5.849432945251465 
0.0501839779317379 2.780714988708496 4.434293270111084 
