0.5151941322652858 1.1034310791283701 2.1060164031923803 2.808071002798968 9.999975810045717 11.999951370377696 5.0410139954239744E-6 15.999934896277145 5.1602184649657914E-5 19.9999764570241 21.99993830423147 23.999836420004957 25.999985802423943 5.5058999063175044E-5 29.999965522250047 31.999991550964527 33.999853793573216 35.99996505380027 37.99950454388532 39.999738233749994 6.937655234755488E-5 43.9999239268072 45.99984244477326 47.99939715788964 
0.6979975955742468 1.404000835522771 2.1035165023109514 2.800000344316129 9.99996103621426 11.999989168246616 5.783268322269625E-6 15.999978518586135 2.3534743030622224E-5 19.99996841693522 21.999941642612512 23.99983645732075 25.999993504767403 1.6054789708158478E-5 29.999991624073576 31.999988530468173 33.999994941452705 35.999985028299754 37.99998825284599 39.999651187662 7.276089363089136E-6 43.999917397679205 45.999897869800904 47.99999905724635 
0.006059282689825585 0.7161687497443273 2.106798283166732 2.808071002798968 9.999975853499256 11.99995257724054 4.840181142085823E-6 15.99999911661471 5.134020792234977E-5 19.999764017774748 21.999983103660753 23.999949502838643 25.99999472890798 9.445533632875515E-5 29.99996465025824 31.999981496684004 33.99989647024227 35.999988664072156 37.999990900709925 39.99988639520548 5.807143706389554E-5 43.99995895343952 45.99985088458648 47.99999504817945 
0.0894752725970216 1.1141251601446442 2.0999996292320304 2.8000003832659552 9.9999836743289 11.99998310087564 4.511311074698611E-6 15.999958968110144 2.41407658255422E-5 19.999975673006098 21.999940242982095 23.999827839396644 25.999993916398875 0.001663671503121425 29.99999037585055 31.999997482357152 33.99985054155239 35.99996481713933 37.99998694505183 39.99962639626895 6.571403666152012E-5 43.9999157424926 45.999864574849354 47.99995122786414 
0.69799841290744 1.404006324587696 2.096144030116186 2.8081369760204797 9.999960091106052 11.999987615895414 1.386799957260686E-5 15.999977042775658 5.021088913239293E-5 19.99989378292714 21.99998397742011 23.999838057708125 25.999995003719995 1.568584964240664E-5 29.99994826941396 31.999980341398153 33.99990538309762 35.99998506571874 37.9999904805183 39.99997048844343 5.79711158259569E-5 43.99997934641678 45.999918131887036 47.99999071794493 
0.06491777081200419 1.8578076441847706 2.100281268444787 2.808035319178128 9.99996955782369 11.999989330833397 9.643731571592428E-6 15.999985284973091 5.1892463023957375E-5 19.999655033975035 21.99998802071602 23.999972854349206 25.999998451753186 4.995055751176464E-5 29.999970341579775 31.999934285645537 33.999935868469976 35.99996520590429 37.999964898417446 39.999897626531514 5.829450854893145E-5 43.99995820467069 45.9999355052048 47.999835283511004 
0.16301179065033067 1.3972187229694972 2.1060143056328444 2.8080085578658283 9.999959483873056 11.999997067121486 1.967909963808212E-5 15.999934923864348 2.480682873521604E-5 19.99976393100559 21.999984125567597 23.99995964253524 25.99995418318928 1.9295952047434958E-5 29.99998904228618 31.999980875430577 33.99985434628677 35.99998966812898 37.99997004702218 39.99981124366088 5.795095034649521E-5 43.99997927379028 45.99995170961539 47.99999738720252 
0.6564783581969352 1.8913831319950198 2.1061452685577358 2.80814153244169 9.999982854271964 11.999991196052498 2.045205649197545E-6 15.99997752526691 5.146070132849389E-5 19.999880421984766 21.99999067756304 23.999939803875883 25.999993732453532 6.378163631494513E-5 29.999996213039058 31.999979717930422 33.99983596673884 35.99998465752843 37.99998160311951 39.999954268419316 5.7680915212960325E-5 43.99995636765858 45.99940393727472 47.99999964471213 
0.7032928842749918 1.4019628548839655 2.1062214066935936 2.8038610182375585 9.999983086318556 11.999993707168814 1.006316185004363E-5 15.99997627421034 5.270252469498801E-5 19.999882596121353 21.99998767983222 23.999919616850786 25.999993759094416 6.351808521472038E-5 29.999995473385503 31.999979673310065 33.99958605574113 35.999984737487644 37.9999848825097 39.99981441747992 5.822898397011255E-5 43.999956819756946 45.99940393727472 47.99999998649396 
0.7016937428669547 1.4023006538498528 2.1046321616998034 2.803190689731278 9.999959732605477 11.999988965241327 1.438113624240321E-5 15.999958893215508 3.0693506160123356E-6 19.99997361306669 21.999990656357994 23.999972958842747 25.99998386100596 5.0531294938911504E-5 29.99997035170448 31.999979271042267 33.999849425528495 35.99994222286089 37.99987497992309 39.999810791385435 1.3346354501909226E-5 43.999994329057735 45.99944762460904 47.99999459761447 
0.04527321222961989 1.3809458250170228 2.099999663686761 2.8000002524072376 9.999970960501189 11.999989588651557 5.689364859437753E-6 15.999981290522435 2.3343293952507616E-5 19.999894935671804 21.99998253610483 23.999742798408796 25.999956820498305 5.5489402474694756E-5 29.999969903679496 31.9999887356034 33.999808664103995 35.99996523712395 37.999886999642236 39.99995761049433 4.665543177583983E-6 43.99991795040512 45.99986421466591 47.99993581757669 
0.08494745726746221 1.4144280960911633 1.5201929219314771 2.060047682242536 9.999987833928296 11.999993307328246 4.479231991167053E-6 15.999999416851075 2.3985406118089948E-5 19.99825475714999 21.9999103680397 23.999837296014885 25.99995975314029 1.7011689357568174E-5 29.999977821586857 31.999987109729865 33.99980588878273 35.99964715464039 37.999984433421396 39.99962506052236 3.767454720662599E-6 43.99991158842365 45.99986698111747 47.99993957757561 
0.025231829157884134 0.06870406315896549 2.0999991191959637 2.8000004803785545 9.999975922543694 11.999940669166843 1.7805487983539173E-5 15.99999922379197 5.855673562504024E-5 19.99994902483417 21.999941096966346 23.999743076997785 25.999986592677693 1.5970173863061695E-5 29.9999965600524 31.999789393354238 33.99981018370403 35.99999395253552 37.999891745033565 39.99158174993002 6.979481769547535E-5 43.99995480965588 45.999854265106364 47.99989942445637 
0.5366995581647174 1.408529558967662 2.099999661111438 2.800000364660239 9.999553945193885 11.999988512284713 2.8591919883322697E-6 15.999945365151262 5.108058191354499E-5 19.999894400495023 21.999935923772497 23.99994942051696 25.999993709025553 1.9089417478947103E-5 29.99997028514219 31.169953425638738 33.99959285617207 35.999989833887675 37.999984870615464 39.999719495753986 5.952374677996678E-5 43.99992416040423 45.999863962300765 47.99994026719161 
0.4329241071155162 1.4082149007869589 2.096277613911728 2.8008194220702207 9.99996016073721 11.999989076052044 1.1588148802900935E-5 15.99997518740641 5.7185247936132104E-5 19.999801272250526 21.999965442863317 23.999974632622777 25.999997195926312 6.285551395169124E-5 29.99998963974649 31.99999577401557 33.999996714349855 35.99990863473275 37.9998828993319 39.999645944337196 2.7059232380806363E-6 43.999955708077316 45.999847614523894 47.99997378331948 
0.6979971775284056 1.40238363401371 2.106067652608672 2.800017091684591 9.999983358531988 11.999995915485925 1.933511567029278E-5 15.999996161502414 1.6932606571326804E-6 19.99997466694115 21.999939498392646 23.999826287836054 25.99995912682808 1.585344283004333E-5 29.999992752606374 31.999987199993186 33.99997857423984 35.99994295837208 37.999885004608814 39.99988272007895 3.0456607142466593E-5 43.999917810811425 45.99987699066515 47.99999457314954 
0.597661812009775 0.40491362690009636 2.1062321370186754 2.8001047094929588 9.999983001701365 11.999991196052498 8.059950830531708E-6 15.999999291680268 5.08644519648791E-5 19.99997571474933 21.999988072785296 23.999955725615216 25.999993752816167 5.934649911895515E-6 29.999970614139475 31.999788258804532 33.99960918087704 35.999984756649845 37.99997550791782 39.99999769871907 4.18942976485006E-6 43.99995495011409 45.9998675166505 47.99999974909363 
0.7060614283887596 0.37272006738052044 2.0999996641850243 2.7999859544040766 9.99996926286802 11.999995861319494 6.101905855487211E-5 15.999995763566469 4.592819449622494E-5 19.999972866820574 21.999989851616764 23.999955762389774 25.999987975345473 0.0011679916293932252 29.99997016862046 31.99999212098731 33.99997397361074 35.99996495402077 37.99950832923292 39.99993672792861 5.742713149544331E-5 43.99991726733456 45.99986305578613 47.99997042719144 
0.6958007890692619 1.401996589650867 2.5751194136378115 2.800002731610784 9.999983218468099 11.999991196052498 7.656271621765165E-5 15.99997734550466 5.189399134796577E-5 19.99988558888857 21.982162052297838 23.999741984125187 25.99999271712441 6.436341158309766E-5 29.99999515357415 31.999984435908022 33.99960814187686 35.999984756649845 37.999981736716805 39.99988501080469 5.82872198538742E-5 43.99995380298119 45.99986725467284 47.99999998649396 
0.2268195943557824 1.4143643663682313 1.4867781355549785 2.8000003600731724 9.99998345621367 11.987754516851977 4.770724385729321E-6 15.999959149887491 2.3985294801293916E-5 19.9983538727416 21.999991406762316 23.99993230460482 25.99995759618657 6.42940069853594E-5 29.99998842152133 31.999980942912845 33.99958733402715 35.99996340578592 37.999984783128816 39.999627328728685 4.204779196845146E-5 43.99999193713639 45.999786386978215 47.999940284637965 
0.343765190798668 1.4040010777800134 2.099999663710717 2.8000003411824212 9.999983664594833 11.999990614099856 4.3015233044217666E-6 15.99998160391648 2.5128701198998815E-5 19.999906497638666 21.99999149568453 23.999931022462977 25.99995957408153 1.2699471909830848E-6 29.99996984911299 31.999991486602028 33.99990652931413 35.99999933581976 37.9999862261598 39.99993615486432 5.806177780453328E-5 43.99995644340425 45.99986341812894 47.99999639635593 
0.6992504732453915 1.4083030964047298 2.106015731019463 2.8001441920981964 9.999983010295422 11.99999209963186 8.032727084268581E-6 15.99997631912992 1.5311471264528862E-6 19.999869208417493 21.999990150454426 23.999973085011817 25.99999266947995 6.330436030370677E-5 29.999970350898323 31.567167425284847 33.99960955634491 35.99998482198038 37.99987452626928 39.9997407029056 1.385571184334794E-5 43.99995497760582 45.99944684400383 47.99997726530497 
