0.7000581680014455 0.2057703754920961 2.099895580746101 2.7999998458398783 4.073774461992531E-5 11.999979877374704 7.4123798627791386E-6 6.372969808983235E-5 17.99998657377463 19.999970988203557 21.999988899760385 23.999979089829143 25.99998956393832 5.711333450750576E-5 29.999993022557426 31.99994666932946 1.0196582390074205E-4 35.9999859543386 37.99995745066962 39.999999262036155 41.99998453440967 43.999744811208124 1.225400173954474E-4 47.999955808979216 
0.7016280422661727 0.034510741163682246 2.105936165172054 2.8014725526229265 2.66045581218952E-6 11.999971734345078 2.6839954084375433E-5 4.245110613955657E-5 17.999895172207452 19.999981105311917 21.999983586950336 23.999984362518628 25.999964068852762 0.0016136993763736646 29.999991533384073 31.99999808507025 1.8750527863633747E-4 35.99989055503043 37.999809328343005 39.9999977195465 41.99992558230299 43.99974970543046 8.397073017010329E-5 47.999974372974044 
0.699568016430157 1.4025933436215776 2.1060025708259764 2.7870120037750636 4.000201381828434E-5 11.999968304493507 3.958875562440777E-7 4.8866743877093444E-5 17.99989836911275 19.999987595146976 21.99999236831974 23.999983826527515 25.999966931432738 6.092048933703953E-5 29.99999452523993 31.999982143376972 1.903406192271855E-4 35.99994413228888 37.99993312819053 39.99999618892246 41.99977766475536 43.99970670659606 1.295537120776988E-4 47.99996162107088 
0.6991020090534024 1.3959957605632547 2.1000000561885908 2.8040143965917737 5.786207796646208E-6 11.999890859065694 1.3058643319099522E-6 5.975802740402532E-5 17.999896003486384 19.99998031154456 21.999980873762443 23.999981646118254 25.999928695092965 1.602948710689149E-4 29.99994072026889 31.999873115725972 1.8875408869327567E-4 35.9999954306429 37.99986546006428 39.999996794668405 41.99976533299817 43.99960390810105 8.87851213015029E-5 47.99998483772859 
0.7020105722705846 0.7406678598732397 2.1000001445463505 4.349484507356446 1.5185290065853469E-5 11.999820256404723 3.6183881308842006E-6 6.039816157837004E-5 17.999998845679595 19.999979297548826 21.99998170073553 23.99998738183375 25.999964422710878 1.5953831708612846E-4 29.99994078851756 31.99987273576304 1.8355924675846495E-4 35.99999533357486 37.999876479130556 39.99999662023292 41.99968520274655 43.99997823677337 4.6181118983654385E-4 47.999983973580036 
0.7408983592716045 0.2246916072197538 2.1060568000566393 2.8036582488780524 4.426477630121768E-5 11.999936861449136 7.202706209928383E-6 6.369586986849376E-5 17.99989365446378 19.999998979120885 21.999997597481226 23.9999997414726 25.99996687432629 5.669975928982292E-5 29.9999990333124 31.999987335579 1.8927922050311383E-4 35.99999433682254 37.99993396577817 39.99999681453448 41.99977056065049 43.99995980777394 3.460725478312743E-5 47.999953432830566 
0.7000774664208355 0.23694860413910424 2.1061246469759416 2.791827935334234 4.094098465517954E-5 11.99989712779346 2.819615730988014E-6 5.6905928075289225E-5 17.99998657377463 19.9999712964565 21.999997087638082 23.99998139336473 25.999970623095294 2.8816577979418517E-5 29.999998478838354 31.9999805686835 1.8628580178339316E-4 35.999989103031204 37.99986158009075 39.99999614956424 41.9997743039673 43.99969936260818 1.2204241418846927E-4 47.99996555886408 
0.699076568953856 0.0013293861263123149 2.099973593306548 2.7925569298645607 1.8360729691481907E-6 11.999821938841398 1.687280731665626E-6 5.711833145182206E-5 17.999897767770392 19.999977702507728 21.999991219083768 23.999926966461786 25.999967165810354 0.0015907623487395888 29.999983032712343 31.999870270362315 3.3848982386497405E-6 35.999827405879344 37.99992159222696 39.99999666873575 41.99976968284456 43.99974153418964 9.130532061215539E-5 47.999973981118984 
0.5245263122847773 0.7367356076630882 2.1025442610775507 2.814905401939902 4.103548922077385E-5 11.999996467904385 1.924893347015978E-6 6.219762394554844E-5 17.999998180812494 19.999990954678218 21.999994038401937 23.99998241388446 25.999996755363785 6.401407600012803E-5 29.99999166435328 31.999948858501018 1.770652808535887E-4 35.99989005154331 37.999988188166625 39.9999984742096 41.99981622946632 43.99985102139653 8.440966703070851E-5 47.999979709812486 
0.6484963647979538 0.08883446207702306 2.099999912479983 2.799999845323807 3.1930291413611654E-6 11.99999430066047 7.6147062871924685E-6 2.1756160664424137E-5 17.99997945569649 19.99997792099782 21.999989175800206 23.999921569899133 25.99995994294738 2.8561550043403945E-5 29.99999570483755 31.999995048681875 1.2934160977977455E-4 35.99983923850133 37.99986194344537 39.99999902774972 41.999776361039736 43.9999630843649 2.367258633913881E-5 47.999672083739654 
