0.7447656989097595 2.472928047180176 4.344947338104248 
1.4802507162094116 2.8459537029266357 0.050075165927410126 
0.411404013633728 0.050004586577415466 5.951209545135498 
1.2053982019424438 2.6912312507629395 2.9291157722473145 
1.5564388036727905 1.3849822282791138 3.450827121734619 
0.9759929776191711 1.9380159378051758 4.551342964172363 
2.049990177154541 0.0500028096139431 0.05001479387283325 
0.8276342749595642 1.0872244834899902 5.354731559753418 
0.555609941482544 2.0325000286102295 5.04318380355835 
1.6606481075286865 0.050063278526067734 3.606959819793701 
1.8389246463775635 1.8385199308395386 0.05007357895374298 
1.5580415725708008 0.05006730183959007 3.991056203842163 
0.6810119152069092 3.343193531036377 2.881002426147461 
1.604431390762329 1.8043564558029175 2.7571046352386475 
0.3798218369483948 3.9952211380004883 0.05009938403964043 
1.7739896774291992 1.6995476484298706 1.818591833114624 
0.04999031499028206 3.2797064781188965 3.5897786617279053 
1.2499555349349976 2.3846468925476074 3.3335165977478027 
1.348602056503296 2.607943534851074 2.519897699356079 
0.05002453923225403 2.7730109691619873 4.445061683654785 
0.9390063881874084 0.05002798140048981 5.424633026123047 
1.233198642730713 1.9532586336135864 3.959902048110962 
0.9203717708587646 3.6513400077819824 0.050043053925037384 
2.021230459213257 0.05017755553126335 1.0638319253921509 
1.1870393753051758 0.050442419946193695 4.985985279083252 
0.05106395483016968 0.04998740181326866 6.049986362457275 
1.7894092798233032 1.1173495054244995 2.5412585735321045 
1.2411293983459473 3.263212203979492 0.05013186112046242 
0.04998636990785599 3.834291696548462 1.9936485290527344 
1.7119407653808594 2.2752389907836914 0.05013245716691017 
1.9900890588760376 0.05023224279284477 1.5084089040756226 
1.0215153694152832 3.546879768371582 0.05260464549064636 
0.050031740218400955 3.6390435695648193 2.698962688446045 
1.3452860116958618 0.05034021660685539 4.621622562408447 
0.8032135367393494 1.5614161491394043 5.133440971374512 
0.05003830045461655 2.9235076904296875 4.224022388458252 
0.5642569065093994 3.9154961109161377 0.05001642182469368 
1.4779139757156372 2.0932581424713135 2.9233205318450928 
1.2858325242996216 1.1979141235351562 4.441941261291504 
0.9944503903388977 2.5379505157470703 3.7976016998291016 
2.0271127223968506 0.6533161997795105 0.051249608397483826 
1.6730620861053467 2.3871946334838867 0.050074078142642975 
1.8653900623321533 0.05001165717840195 2.567798137664795 
0.05832037329673767 3.717656135559082 2.4443469047546387 
1.1047441959381104 3.448512315750122 0.05569490045309067 
1.0407838821411133 2.230388641357422 4.108531475067139 
1.171142578125 3.0768070220947266 2.068275213241577 
0.05023973062634468 3.892662286758423 1.7177307605743408 
1.9300726652145386 0.05040330812335014 2.0963597297668457 
0.04998895898461342 3.430569648742676 3.2572100162506104 
1.191066026687622 3.335071325302124 0.050073977559804916 
1.4296735525131226 0.05015411600470543 4.393750190734863 
1.7917959690093994 2.0158190727233887 0.05010096728801727 
1.8858498334884644 1.636960506439209 0.050129398703575134 
1.099839687347412 0.05025339871644974 5.1568756103515625 
1.9780538082122803 1.1131374835968018 0.050130560994148254 
1.6196657419204712 0.05000177025794983 3.7681901454925537 
1.3666940927505493 1.8296810388565063 3.692815065383911 
1.5657787322998047 2.2548367977142334 2.1436619758605957 
1.0668641328811646 2.720043897628784 3.313880443572998 
0.8848024010658264 0.050080034881830215 5.502308368682861 
0.04999421164393425 1.7430007457733154 5.486067295074463 
1.821582317352295 0.05049702152609825 2.8344268798828125 
0.9542021155357361 3.203310251235962 2.5537612438201904 
1.4649262428283691 0.050150301307439804 4.2904558181762695 
1.9373942613601685 1.3731721639633179 0.05007487162947655 
1.7727296352386475 0.05021430924534798 3.0983221530914307 
0.7172303199768066 3.5833449363708496 2.0255441665649414 
0.05000562593340874 1.2501405477523804 5.773556709289551 
0.8151479363441467 3.7457115650177 0.05061565712094307 
0.04998960718512535 0.052330248057842255 6.049988746643066 
1.0243067741394043 0.05016191303730011 5.289876937866211 
0.05002884194254875 3.5550477504730225 2.940964698791504 
0.04999062418937683 3.215272903442383 3.7183992862701416 
0.05023648589849472 1.4611691236495972 5.664192199707031 
0.04999789595603943 0.7159178853034973 5.966257572174072 
0.7782328128814697 2.97088360786438 3.518526792526245 
0.7551406025886536 0.050097204744815826 5.664687156677246 
0.05002031847834587 2.4784841537475586 4.817638874053955 
0.05001327395439148 1.95785653591156 5.323520183563232 
0.049988288432359695 4.049988269805908 0.05007367581129074 
1.098848581314087 1.5536104440689087 4.633884906768799 
0.7324417233467102 3.809908151626587 0.060984231531620026 
0.049991220235824585 3.9607441425323486 1.310357928276062 
1.608270287513733 2.557389497756958 0.05012941360473633 
0.04998897761106491 2.623063802719116 4.643831729888916 
1.387514591217041 3.0239038467407227 0.05002005398273468 
2.049987554550171 0.05000017210841179 0.05004192888736725 
0.04999317601323128 3.0552005767822266 4.0097455978393555 
0.6139107346534729 0.05604442581534386 5.8065338134765625 
1.3152588605880737 3.1477932929992676 0.05012978985905647 
1.549022912979126 2.6979312896728516 0.050598446279764175 
1.2704139947891235 0.05020787566900253 4.803412437438965 
1.7314143180847168 0.05027758702635765 3.2989110946655273 
0.04998933896422386 2.175065279006958 5.133208274841309 
0.04999266937375069 2.32000470161438 4.990220069885254 
