1673.72711439454 6.511511098272448 0.2309407658229393 
1663.8740734270452 7.670305518834 0.10496042976767378 
1680.8647443244256 6.246804509104261 0.2350368388557218 
1675.4895831 6.1428 0.264 
1673.232742238056 6.596564223783729 0.2216676565521342 
1672.4211915951248 6.718735662486472 0.20644512087351086 
1683.5546033409705 6.377756869995642 0.21402461255684724 
1675.009055695505 6.253469599054982 0.2549865815238121 
1661.9089199639643 8.245717157769464 0.07573760353187067 
1664.2569406162622 7.558199140894133 0.10663556775931235 
1661.783382453316 8.282475480265347 0.07269764422452751 
1674.7750398237763 6.305731350509036 0.25048292353437074 
1662.7351492284195 8.003951156023476 0.09222095248756457 
1666.3518295 6.9448 0.09260000000000003 
1661.840855372183 8.265646979559982 0.07410686771846858 
1674.316745672067 6.399545568184541 0.24200068583217477 
1665.9684356002736 7.0570606027183285 0.09810170522871287 
1672.6912500184303 6.680488611678763 0.21151069998418093 
1671.46363514274 7.043572747973118 0.08342250889912955 
1673.406829924282 6.567535339044059 0.22493348586415532 
1674.6702591471392 6.326926950432081 0.24863165766837161 
1663.0825639561162 7.902067115260732 0.0973424548993188 
1672.067217401567 6.76523032411952 0.19980550467990102 
1669.8135742506897 7.011689484010949 0.08638494922081776 
1674.0634239914657 6.449051730276487 0.23724904108391506 
1670.5143169738476 7.025229611428996 0.08512687121258591 
1669.0062712035858 6.996090389291303 0.08783434245841559 
1662.6124731980121 8.039711552766232 0.09016723009337765 
1672.921955160342 6.6459127975047565 0.21583811600507896 
1676.8867942570043 6.173114740108005 0.25617046063266524 
1674.5262636907614 6.357003184420754 0.2459306851794709 
1673.0394595528173 6.627628713902298 0.21804218647511217 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1678.8703900530302 6.267837571134156 0.2404420407680401 
1675.0002868339352 7.111909659702143 0.07707297561709428 
1665.5977606122756 7.16559701290876 0.1021715109394788 
1662.855910451962 7.96843125669749 0.09412960245121588 
1674.9237459051722 6.27232239091087 0.2533863963246407 
1662.108182215004 8.18737167961574 0.08027355857081828 
1663.5157431889036 7.7752272938927165 0.10220548857964723 
1665.0086525884374 7.338092250494586 0.10611227563409512 
1665.8610216756174 7.0885122036196835 0.09940744803620302 
1664.8357146073097 7.388729785437779 0.10668005816574552 
1663.1796277394415 7.87364441259614 0.0985780195081222 
1673.6273546671255 7.085381169163836 0.07953787046341121 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.9448 0.09260000000000003 
1664.5408055891721 7.475081352707587 0.10703157760999257 
1665.4686376558896 7.203405180746124 0.10330074694969218 
1662.2324715422703 8.150978834554008 0.08292309920094526 
1678.2973892434775 6.199104291147504 0.24869348753401335 
1673.5474134549816 6.5433583741706345 0.22757005323976315 
1672.1814826673174 6.750672514488709 0.20194881773134252 
1672.7345893536558 7.068130731733407 0.08114069856135614 
1665.2142946542529 7.277878714835414 0.10508913509363968 
1665.7479580417216 7.1216180816623735 0.1006704457445719 
1662.3829868845446 8.106906816052634 0.08594683085702406 
1684.0958950469012 6.373784715828664 0.21237013123255516 
1663.2820306408105 7.843660076809896 0.09979016129325494 
1662.0382927126248 8.207835848884944 0.07872302709484172 
1666.1206171608987 7.012500703015696 0.09607517541895011 
1680.4449777930338 6.341519430376301 0.2282626775760166 
1671.7559232492429 6.802709147601562 0.19396645275932592 
1664.069432347747 7.613102965011344 0.1059789093296557 
1682.7234513629817 6.282592926607065 0.22503659890797167 
1662.445057097091 8.088732193357052 0.0871347908156617 
1672.5855244404902 6.6957480723046965 0.20952756880641352 
1673.8712645789942 6.4851956238737465 0.23364464061491336 
1674.2091868597931 6.42082372250834 0.23998316808121017 
1675.2318979354739 7.116384959930458 0.07665715213478866 
1663.673644222062 7.72899268983453 0.10356093622731496 
1675.252133217937 6.19843708898022 0.2595460705587891 
1665.3400100683834 7.241068300868606 0.1042774586571632 
1663.4245873530683 7.801918404730581 0.1013215137870987 
1664.6321295923758 7.448341001205869 0.10700582717043405 
1675.4895831 6.1428 0.264 
1662.9472183571324 7.9418542812896 0.09547095974442245 
1672.0163504071938 6.771572661789864 0.19885137489952132 
1675.4895831 6.142800000000001 0.2639999999999998 
1661.9762338450503 8.226007149687835 0.07730962040956488 
1667.6500695144878 6.969885213077639 0.09026920203692101 
1684.4014677428124 6.3149996878032475 0.2160000870235122 
1668.5441911581158 6.987161858149496 0.088663938847967 
1661.7078224999998 8.30459999999999 0.07080000000000061 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.142800000000001 0.2639999999999998 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.3167750987664 8.126294122381218 0.08464163967159344 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1662.1605246590614 8.17204542032521 0.08140620267738119 
1667.2650078728077 6.962444868286401 0.09096052327187926 
1662.5339268627852 8.062710460962805 0.08877570828506937 
1666.3518294999997 6.944800000000021 0.09260000000000126 
