1.0 3.0 2.977832959713517 1.0 1.0 
1.0 2.9997862453222712 2.973527810850112 1.0 2.9970782875465556 
1.0 1.2437715431740493 1.0 1.0 1.0 
1.0 3.0 2.999987454294706 1.0 2.2373056324009544 
1.0 1.0145780233315222 1.0001085880754264 1.0 1.0 
1.0 3.0 2.4534224728092413 1.0 1.0000000000000002 
1.0 2.999778617097658 2.9515189255186187 1.0 1.0000000000000002 
1.0 3.0 2.5491686272509924 1.0 1.0 
1.0 2.999833477684942 1.0 1.0 2.4284576265223525 
1.0 3.0 2.9080740450066886 1.0 1.0000000000000002 
1.0 1.0265006888649184 1.0 1.0 1.0 
1.0 1.0687787807617353 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 1.0 1.0000000000000002 2.8628000693850977 
1.0 2.997965376026292 2.2225737494294293 1.0 1.0000000000000002 
1.0000000000000002 3.0 2.803113933205564 1.0000000000000002 1.0 
1.0 2.9997814968347765 2.9999998647035753 1.0 1.7571699467195865 
1.0000000000000002 3.0 2.240208481115275 1.0 1.0 
1.0 2.538879660191792 1.0 1.0 1.0 
1.0 2.9999679226962797 1.0 1.0000000000000002 2.635421340098989 
1.0 1.384745662618763 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.6883042212219377 1.0 1.0 
1.0 2.9999946926095773 2.993668141233035 1.0 1.8180961129108475 
1.0 3.0 2.3021025968273636 1.0 1.0 
1.0 2.9997351624938022 1.0 1.0 2.1142674960802346 
1.0 3.0 2.876917060736354 1.0 1.0000000000000002 
1.0 3.0 2.8809959294329652 1.0 2.303842660339055 
1.0 2.9999988242949467 2.9999998647035753 1.0000000000000002 2.9970782875465556 
1.0 2.6543178619269328 1.0 1.0 1.0 
1.0 2.7317195392582345 1.0 1.0 1.0 
1.0 1.8274469663233197 1.0 1.0 1.0 
1.0 1.9638726489915825 1.0 1.0 1.000000000000001 
1.0 1.6663203536758737 1.0 1.0000000000000002 1.0 
1.0 2.236481605572769 1.0 1.0 1.0 
1.0 2.8462252860834885 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.8619326950218342 1.0000000000000002 2.972304846328862 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.8808458347604529 
1.0 1.591748149089685 1.0 1.0000000000000002 1.0 
1.0 3.0 2.4030715991427147 1.0 1.0 
1.0 1.4314535236818413 1.0 1.0 1.0 
1.0 1.1233099629504089 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7574101633772585 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.3361327026308 1.0 1.0 
1.0 1.3143051755524333 1.0 1.0 1.0000000000000002 
1.0 1.2728512259863183 1.0 1.0 1.0 
1.0 1.7315087611302944 1.0 1.0000000000000002 1.0 
1.0 1.6002435735269762 1.0 1.0 1.0000000000000189 
1.0 1.231858940594762 1.0 1.0 1.0 
1.0 3.0 2.6883042212219377 1.0 1.0 
1.0 3.0 2.5283977748635786 1.0 1.0000000000000002 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0772904432939676 
1.0 2.9999999999999987 1.0 1.0 1.779426769625365 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.4742798550768144 1.0 1.0000000000000002 1.0000000000000042 
1.0 1.7771255504559005 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.2726118717107135 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 1.616757800923712 
1.0000000000000002 3.0 2.235045388226161 1.0 1.0 
1.0 1.3548725977357876 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.1894733162519526 1.0 1.0 1.0 
1.0 2.4167839794882657 1.0 1.0 1.0000000000000002 
1.0 2.1675456829864244 1.0 1.0 1.0 
1.0 1.913623859229233 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9798205154696427 1.0000000000000002 2.600039417256443 
1.0 2.9999366480259657 2.7429290727140456 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.638702730307712 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.999999999999999 2.9999969986067314 1.0 1.484083499568906 
1.0 2.590148375731789 1.0 1.0 1.0 
1.0 2.0546886433279457 1.0 1.0 1.0 
1.0 2.9999999999999796 1.0 1.0 1.4509939443045126 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.1123187907229146 2.9963831685912594 
1.0 1.4816589688354689 1.0 1.0 1.0 
1.0 1.0000000000000144 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0 1.0904029443967975 1.0 1.0000000000000002 1.0 
1.0 2.794252229386101 1.0 1.0 1.0 
1.0 3.0 2.4996406903731403 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.395258948014794 1.0 1.0 
1.0 3.0 1.0 1.0 2.3008566875493033 
1.0 2.9104153289755494 1.0 1.0000000000000002 1.0 
1.0 1.5282623497119374 1.0 1.0000000000000002 1.0 
1.0 2.999968547871635 2.6043076259633624 1.0000000000000002 1.0 
1.0 2.3223162653548535 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.8455207805034073 1.0000000000000002 1.0000000000000002 
1.0 1.149529440637402 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.9963831685912594 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
