1664.8009770915357 7.398901189991664 0.10676186092097104 
1675.2490163836833 6.199155055705323 0.2594876079875477 
1664.2011981072199 7.574520964654469 0.1064731868811434 
1668.805917214318 6.9922190539021205 0.08819404841792146 
1665.319212878172 7.247157873784739 0.10442148806105803 
1672.4979664438163 6.708106745716424 0.20788521322462783 
1674.769404415813 6.305821636525871 0.25049135970737524 
1666.3518295 6.944800000000001 0.09259999999999996 
1673.748450956955 6.507659126886133 0.23134098309261683 
1673.9259835743544 6.475027175107443 0.2346710237089563 
1673.1741162734131 6.606116598866856 0.220567989086843 
1673.6052000455716 7.084953086976398 0.07957764580939392 
1671.6410237515367 6.815740762405043 0.19181179294969297 
1670.5609892368084 7.026131393037771 0.08504307614050917 
1661.7078224999998 8.304599999999999 0.0708 
1674.6600485635236 6.3304618292933545 0.2482989216758882 
1680.5348053379932 6.465587462151834 0.21655386839006718 
1665.3342158976782 7.2427648774080415 0.10431797432103143 
1675.2620350765965 7.1169672440851 0.07660304352292642 
1671.7335068784041 6.805289791084681 0.19354661011889365 
1662.0873846147 8.193461372610036 0.0798167176996003 
1666.1257534962917 7.010996745578182 0.09600316547911246 
1674.0636789223463 6.449002971808433 0.23725382290395758 
1684.4009337676275 6.315089737171047 0.21599491863848858 
1667.206809790773 6.961320337173312 0.09106500932187592 
1675.4895831 6.1428 0.264 
1663.0716724705464 7.905254523141486 0.09719864776394008 
1663.1399063597746 7.885275129791661 0.09808260419119902 
1672.2106644248486 6.74688572973688 0.20249619003504887 
1672.8771904863195 6.652758733056793 0.21499844955431652 
1665.5964375220353 7.1659844236355 0.10218383774249645 
1663.256219542266 7.851217759604231 0.0994934721581352 
1671.2438308055946 7.039325583680575 0.08381713508194433 
1662.7055352106443 8.012462252590455 0.09174453273441058 
1675.4104402999676 6.16155056976186 0.2625155573066572 
1679.539039849477 6.350160032527639 0.23060364103631512 
1663.9624450270542 7.64442965308011 0.10546340483594091 
1674.8795481918926 6.281995493135054 0.25255736455346756 
1675.4895831 6.1428 0.264 
1672.377504318534 6.724697197172318 0.20562566353909317 
1672.9834563737686 6.63639970892845 0.21699171550575005 
1662.8473138484824 7.970948406523415 0.09399870145034536 
1663.5243939554834 7.772694284705701 0.10228551927148269 
1672.7642708844608 7.068740755451192 0.08110259518849816 
1666.3518295 6.9448 0.09260000000000003 
1662.1742969073618 8.168012802967143 0.08170015192907545 
1664.9789342103077 7.346794013989118 0.10622887047950262 
1662.3124560494223 8.127558772347959 0.08455513934703879 
1663.3591055292943 7.821091972722111 0.10064066349432359 
1661.7272746239435 8.298904272552013 0.0712934072140537 
1672.1203507459995 7.056262120242756 0.0822434731481761 
1665.1667859323768 7.291789624101328 0.10535908802173288 
1664.2634753595219 7.556285719169267 0.10665278474275133 
1674.4392374638219 6.374849266576226 0.2442983041651582 
1675.0260257373757 6.249690775326985 0.255304894460129 
1674.304063268068 6.402074301609466 0.2417627950938059 
1665.9872373810085 7.051555300628203 0.0978625401604333 
1661.849181598622 8.263208998154752 0.07430857614682654 
1678.7224043454319 6.205277541994943 0.24658682768350332 
1673.387594389709 6.570788691811357 0.22457227183850487 
1661.8030197850837 8.276725522580602 0.07318246837759734 
1662.2342340998089 8.150462744517743 0.08295967948299884 
1662.5528737787618 8.05716266218797 0.08911641876308932 
1676.5231010998486 6.162770127985934 0.2584334138018303 
1675.762194279811 7.241306535305408 0.07444639442708542 
1662.6512406511092 8.028360105900225 0.09083370744822694 
1662.912736146468 7.951792268128087 0.09497827338355781 
1672.023154520613 6.77072922905715 0.19897900200472318 
1664.6249144326664 7.450453653958775 0.10701057417128418 
1665.7245698740064 7.128466312179502 0.10091744265326302 
1661.9371584620333 8.23744871423063 0.07640200434932504 
1664.475726878174 7.494136886261939 0.10700443158123032 
1668.1226483011103 6.979016605906476 0.08942075671019972 
1683.7208719273242 6.307886119405938 0.2191751555139578 
1680.0706680034282 6.231484429468405 0.2393135672047271 
1681.8667553629277 6.274869693017156 0.22890774223497773 
1684.4009337676275 6.315089737171047 0.21599491863848858 
1661.7078224999998 8.304599999999999 0.0708 
1662.015637597435 8.21446943613733 0.07821104121866068 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999999 0.0708 
1663.6847539054568 7.7257396914043825 0.10364791071429552 
1661.7078224999998 8.304599999999999 0.0708 
1669.664952019541 7.008819408987261 0.08665185501158607 
1666.3518295 6.944800000000001 0.09259999999999996 
1665.861590660896 7.088345600472519 0.09940080308521816 
1661.7078224999998 8.304599999999983 0.07080000000000125 
1672.6817944712143 6.681868326493464 0.21133333901957452 
1675.4895831 6.1428 0.264 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.5955685448735 7.104089459721915 0.07779958562398193 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1662.4693154052916 8.081629179194644 0.08758970920523715 
1673.5740827753236 6.5386991345846965 0.22807029889167818 
1662.3888513932397 8.105189644023422 0.08606054485634476 
1666.3518294999997 6.944800000000021 0.09260000000000126 
