1.0 2.6139875376298507 1.0000000000000016 1.0 1.0000000000001095 
1.0 2.9999502332301073 1.0 1.0 2.5764362115450146 
1.0 2.7453560524515797 1.0 1.0 1.0000000000000002 
1.0 1.6665697503099652 1.0 1.0 1.0000000000000002 
1.0 1.7211331502553822 1.0 1.0 1.0000000000256295 
1.0 2.3968086907967088 1.0000000000014622 1.0 1.0000000000000002 
1.0 3.0 2.874091340956566 1.0000000000000002 1.000000000000013 
1.0 3.0 1.0 1.0000000000000007 2.8589535132211545 
1.0 2.481995662088145 1.000000000000247 1.0 1.0000000001515328 
1.0 2.9999999999999973 2.2752311869606325 1.0 1.0 
1.0 2.9999999999876428 2.3283562778345974 1.0 1.0 
1.0000000000000002 2.246311571167486 1.0 1.0 1.0 
1.0 2.9999081816787845 2.778954111433089 1.0 1.8707677909409213 
1.0 3.0 1.0 1.0000000000000002 2.1056884129235334 
1.0 1.1199159951683675 1.000000000000069 1.0 1.0000000001813576 
1.0 1.4153930345177725 1.0 1.0 1.0000000000036253 
1.0 3.0 1.0000000003164786 1.0 1.8777649795808093 
1.0 1.799116796619949 1.0000000000000047 1.0 1.0000000000000833 
1.0 3.0 2.4787672021689637 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.99836408570424 2.975539073648175 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.2048060800367315 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.90880176248117 1.0 1.0 
1.0 1.0431935667801144 1.0 1.0 1.0 
1.0 1.4654659983895042 1.000000000000098 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.2720200726729483 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.172895049126013 1.0 1.0000000000000002 1.0 
1.0 3.0 2.8356095538722546 1.0 1.0000000000000007 
1.0 3.0 2.7174009929915584 1.0000000000000002 1.000000000000013 
1.0 1.0912264457353014 1.0000000000014972 1.0 1.0000000000262974 
1.0 3.0 2.8304951926053534 1.0 2.936148302860908 
1.0 3.0 2.7311680512958967 1.0 1.0000051718079455 
1.0 3.0 1.0000000000000016 1.0 2.307602414878937 
1.0 3.0 2.9875224918908083 1.0 1.8707677909409213 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.38926343409303 1.0 1.0000000000000002 1.0000000000036673 
1.0 1.129225241862157 1.0000000000000138 1.0 1.0 
1.0 1.9059137886936237 1.0 1.0 1.0000000001797298 
1.0 1.733225656288171 1.0 1.0 1.0 
1.0 1.3470404623204075 1.0 1.0 1.000000000000085 
1.0 1.015393521498193 1.0 1.0 1.0 
1.0 3.0 2.1775473492699726 1.0 1.0000000001991378 
1.0 3.0 3.0 1.0 2.6077924974604394 
1.0 3.0 2.932780239181464 1.0 1.0 
1.0 3.0 2.419883280242135 1.0 1.0000000000031701 
1.0 2.9999999999999134 2.64031760811926 1.0 1.0 
1.0 2.9999997844480166 2.4519294008592287 1.0 1.0000000000000007 
1.0 3.0 2.8390812516248554 1.0 2.3424373700290175 
1.0 2.672545082250972 1.0 1.0 1.0 
1.0 3.0 2.7741584578629475 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.2982641841611897 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999134 2.666651300684299 1.0 1.0000000000000004 
1.0 2.0063905855145734 1.0 1.0 1.0000000001547422 
1.0 3.0 2.999953489613694 1.0 2.9999550438106946 
1.0 3.0 1.0 1.0000000000000002 1.1671808740171625 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 1.591445457331889 
1.0 1.1772899516139077 1.0 1.0 1.0000000000000002 
1.0 3.0 2.598656518561788 1.0 1.0000000000000007 
1.0 2.303126185171216 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.5205311358802183 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.560669964147652 1.0 1.0000000000000864 
1.0 2.848468559502591 1.0 1.0 1.0 
1.0 1.6117630393570888 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999996 1.0000000003296172 1.0 1.8607015113770389 
1.0 3.0 1.0 1.0 1.4481821747526702 
1.0000000000000002 3.0 2.9456578936464175 1.0 2.097830503460587 
1.0 2.1054109453254677 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9933381243501263 1.0 2.437418502349849 
1.0 1.850731835706337 1.0 1.0 1.0 
1.0 3.0 2.9996749828305873 1.0000000000000007 1.1785405960115347 
1.0 3.0 2.831195705286334 1.0 1.0 
1.0 2.999999999999915 2.2750572599908505 1.0 1.0 
1.0 1.273805908610539 1.0 1.0 1.000000000000085 
1.0 3.0 2.3664979750802355 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.2275240746616207 1.0 1.0 
1.0 2.895952193167685 1.0 1.0 1.0 
1.0 2.5299017816619873 1.0 1.0 1.000000000000582 
1.0 1.231947106820056 1.0 1.0 1.0000000000000002 
1.0 1.5098990446833382 1.0000000000000504 1.0 1.0 
1.0 2.7903063504780476 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.9999995945281013 
1.0 1.0000000000000007 1.0 1.0 1.0 
