1669.5419537548178 7.006446360259679 0.08687284396943293 
1673.9666828101326 6.467400082003446 0.23543443332909023 
1674.209337143027 6.420794243597887 0.23998598445189098 
1662.355600499212 8.114925754606146 0.08541173302759131 
1664.2614772642673 7.556870776411178 0.10664756091066976 
1677.4036550333078 6.17989395815508 0.2536807690909966 
1672.5679489245658 6.698249080253014 0.20919789878451087 
1675.2461607817265 6.199812558562078 0.2594340435102049 
1672.735802809169 6.673948032182832 0.21234639206148792 
1674.3204003987994 6.398909109188124 0.24205915284434626 
1661.749069864718 8.292522462962761 0.07184222971608198 
1672.9096217817778 6.647805561756898 0.2156067726183039 
1681.0989392602003 6.251186659517914 0.23378769131053723 
1678.4544940766748 6.241999731777748 0.24426242299556988 
1665.524249639253 7.1871215758812514 0.10283266922566284 
1682.0697459711212 6.270882190072256 0.22848041501773214 
1673.3223346254156 7.079487426582929 0.0800854888386003 
1664.0613067383208 7.615482204321307 0.10594334780480855 
1675.422863527821 6.15862067438504 0.2627485179416401 
1674.4641197889644 6.369772218063949 0.24476503053097398 
1662.0420239912362 8.206743302586919 0.07880691066506783 
1675.052026824397 6.243882556922803 0.25579260582838126 
1678.7551191039242 6.20589824799175 0.24641163876348943 
1664.6722760316395 7.436585823379759 0.10697091506998324 
1661.8998894975716 8.248361345902744 0.07552362863083634 
1663.9112316019457 7.659425327174154 0.10518042500955377 
1671.7702747222197 6.801051442497373 0.19423564829418263 
1662.4827414067604 8.07769794549987 0.08783922679336942 
1673.2486869438694 6.593947152254955 0.2219666738805619 
1662.1831410588675 8.165423169226845 0.08188802382353277 
1663.610329455842 7.747531727158409 0.10304420070003623 
1671.9788031664643 7.053527070602362 0.0824976008925422 
1661.965400653827 8.229179189141163 0.07705936207077245 
1663.247155447818 7.853871794283877 0.0993878707403744 
1665.7969439958313 7.107274627744613 0.10013726969882157 
1672.3684681063417 6.72592506481606 0.20545652357839772 
1674.392022031721 7.100156436862803 0.07816502328801367 
1662.1015684889728 8.189308228087224 0.08012870052308985 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1671.6563761238633 6.814020919133395 0.1920992129499088 
1674.631154804747 6.335162182325128 0.2478981640075781 
1680.5327225991869 6.3856175666897235 0.2239759509657686 
1666.3518295 6.9448 0.09260000000000003 
1669.5422986541553 7.006447767482504 0.08687198443832717 
1661.8021095301071 8.27699205204903 0.07316007137661576 
1665.3788140641718 7.229706200537438 0.10399838678222173 
1663.445669293784 7.795745454736026 0.10153255709918488 
1674.0175014390231 6.457800025200929 0.23638765590143826 
1663.0322445584702 7.916799310830528 0.09666889312090318 
1663.3718021621958 7.817374303601617 0.10077567297858221 
1683.6405982696863 6.45218089559205 0.20739242423766446 
1666.3518295 6.944800000000001 0.09259999999999996 
1673.2889006698704 7.078841399501627 0.0801455145643088 
1663.717934621056 7.716024129590646 0.10390110409767589 
1662.7025801401123 8.013327519354545 0.09169563769947882 
1662.8374504792578 7.97383647483844 0.09384769747475274 
1674.962249200262 6.263843139124734 0.2541086159277625 
1672.21315679107 6.74656372933661 0.2025433014883063 
1664.4900068142754 7.489955614116925 0.10701363054671698 
1662.5315996568759 8.063391884270347 0.08873363830598613 
1661.7078224999998 8.304599999999995 0.07080000000000014 
1671.9817513975922 6.77583794257826 0.19820238932764775 
1666.900804040542 6.955407548041975 0.09161439739447397 
1673.0934826969549 6.619069956883548 0.21905551724637445 
1666.1231333569276 7.0117639419901066 0.09603992854545661 
1668.6054188111473 6.988344928078595 0.0885540136512339 
1663.1104849784097 7.893889930411016 0.09770656024405125 
1683.4924161274362 6.297468043081395 0.22089356010673994 
1673.4737225296794 6.55611172266794 0.22618768364631253 
1673.6620813863503 6.523160337926627 0.22972079305731735 
1665.9612535194954 7.059163569712514 0.09819222959539523 
1665.1714301211462 7.290429770877903 0.10533358873696302 
1684.2543685512192 6.312171973742533 0.21679119758554627 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1664.9934135151832 7.342554365175206 0.10617304973977451 
1670.4092153379934 7.023198745338652 0.08531556373160137 
1674.7328299584344 6.313645017326644 0.24980531997884436 
1664.827694368477 7.391078171381918 0.10669990267396937 
1667.7213233004588 6.971262012732394 0.09014127640117597 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.6251105638953 8.036011190963963 0.09038596548041744 
1666.3518295 6.944800000000001 0.09259999999999996 
1671.3173858339821 7.040746849039427 0.08368507790574756 
1675.4895831 6.1428 0.2639999999999999 
1665.627307103092 7.156945579305792 0.10189215898110611 
1662.91148166416 7.95215958993498 0.0949598497557308 
1666.3518295 6.944800000000001 0.09259999999999996 
1673.7771632797833 6.502451920735088 0.23187955004771527 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.9448 0.09260000000000003 
1675.4895831 6.1428 0.2639999999999999 
1675.4895831 6.1428 0.2639999999999999 
1662.2934149731768 8.133134141954097 0.08417180351650155 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
1675.2571866406208 7.1168735605284805 0.07661174817002252 
1661.7078224999998 8.304599999999995 0.07080000000000014 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
