1.0 1.8017159571357626 1.0 1.0000000000000002 1.0 
1.0000000000000004 1.0223151860990178 1.0 1.0 1.0000000000000002 
1.0 2.927428872717993 1.0 1.0 1.0000000000000002 
1.0 2.1533754948279196 1.0 1.0 1.0 
1.0 2.1129402350931326 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 2.621573715359135 1.0 1.0000000000000002 
1.0 1.2475508440270957 1.0 1.0 1.0000000000000002 
1.0 1.873052588924331 1.0 1.0 1.0000000000000002 
1.0 2.2397634535009994 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.386510346019108 1.0 1.0 1.0 
1.0 3.0 2.2118435414708326 1.0 1.0000000000000002 
1.0 1.0497036432090212 1.0 1.0 1.0000000000000002 
1.0 1.1144493922947845 1.0 1.0 1.0000000000000002 
1.0 1.5774764217485968 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.9105161893961349 1.0 1.0000000000000004 1.0 
1.0 2.711091964455168 1.0 1.0 1.0000000000000002 
1.0 2.999999999999268 2.658220604411065 1.0 1.0000000000000002 
1.0 1.7594241925108824 1.0 1.0 1.0000000000000002 
1.0 1.142752588362572 1.0 1.0 1.0000000000000002 
1.0 2.7503416732876755 1.0 1.0 1.0000000000000002 
1.0 1.6789272781858915 1.0 1.0 1.0000000000000002 
1.0 1.170057832594269 1.0 1.0 1.0000000000000002 
1.0 2.999999999999855 1.0 1.0 1.7800269857413453 
1.0 2.9583085368599353 1.0 1.0 1.0000000000000002 
1.0 2.999999999984975 2.701468975064336 1.0 1.0 
1.0 1.0579610866666367 1.0 1.0000000000000002 1.0 
1.0 1.3037693123376342 1.0 1.0000000000000004 1.0 
1.0 3.0 2.8802444368881686 1.0 1.0000000000000002 
1.0 1.084059574300184 1.0 1.0 1.0000000000000002 
1.0000000000000013 1.9943313276611627 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000004 2.0911177652292894 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.2423444800162482 
1.0 3.0 2.4955753895640767 1.0 1.0 
1.0 1.448212141713983 1.0 1.0 1.0000000000000002 
1.0 1.5541867787972325 1.0 1.0 1.0 
1.0 2.473190961624181 1.0 1.0 1.0000000000000002 
1.0 1.3632239367962238 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.999999999999855 1.0 1.0 1.7800269857413453 
1.0 1.3240484284501401 1.0 1.0000000000000002 1.0 
1.0 2.428298650162797 1.0 1.0 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.556594228305835 1.0 1.0 1.0000000000000002 
1.0000000000000013 2.6689084652035167 1.0 1.0 1.0 
1.0 3.0 2.934498848779376 1.0 1.0000061451155775 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.4757053718938282 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.0334990359485476 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.385507933068114 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.8698456645988495 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.7802309726975243 1.0 1.0 1.0 
1.0 3.0 2.8802444368881686 1.0 1.0000000000000002 
1.0 1.7163682666826903 1.0 1.0 1.0000000000000002 
1.0 1.2701598908971425 1.0 1.0 1.0000000000000002 
1.0 1.2262837745468211 1.0 1.0 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999999 2.8249586764276806 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.525285205509344 1.0000000000000002 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.500650531930227 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.6538285851814423 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.6108864099731472 1.0 1.0 1.0000000000000002 
1.0 1.9333797140233848 1.0 1.0 1.0000000000000002 
1.0 3.0 2.2962996783369203 1.0000000000000004 1.0000000000000002 
1.0 2.267198861426192 1.0 1.0 1.0 
1.0 2.5052465877609764 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.199891713176967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.350184044593904 1.0000000000000002 1.0000000000000002 
1.0000000000000013 2.893825934290648 1.0 1.0 1.0 
1.0 2.999395282796915 2.255677051020327 1.0 1.0000000000000002 
1.0 2.9999999999968177 2.443756856871601 1.0 1.0000000000000002 
1.0 1.1990881215043372 1.0 1.0 1.0000000000000002 
1.0 1.835244881227891 1.0 1.0000000000000002 1.0 
1.0 2.999999999540344 1.0 1.0000000000000002 1.483931052233783 
1.0 2.6350193974373726 1.0 1.0 1.0000000000000002 
1.0 2.596052003554396 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.5275446164802438 1.0 1.0 1.0000000000000002 
1.0 2.8141447983847 1.0 1.0 1.0000000000000002 
1.0 1.420745722396351 1.0 1.0 1.0000000000000002 
1.0 3.0 2.414452786634043 1.0 1.0 
1.0 2.3294487914448343 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999897346115 2.775827510757657 1.0 1.0 
1.0 3.0 2.5704179707196575 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 2.735274696983412 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
