1.0 2.316996457301206 1.0 1.0 1.0 
1.0 3.0 2.905202800656494 1.0 1.0 
1.0 1.7802721664038115 1.0 1.0000000000000007 1.0 
1.0 2.9131236927943283 1.0 1.0 1.0 
1.0000000000000002 3.0 2.5755720429221496 1.0 1.0 
1.0 2.6845222968680216 1.0 1.0000000000000002 1.0 
1.0 3.0 2.507280572193003 1.0 1.0 
1.0 1.4972537392736296 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999996 2.4006379856196345 1.0 1.0 
1.0 1.036071066370034 1.0 1.0 1.0 
1.0 1.2159920113217617 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000340588543943 
1.0 2.8475105076496874 1.0 1.0000000000000002 1.0 
1.0 2.1612925439386252 1.0 1.0000000000000002 1.0 
1.0 1.592821085999222 1.0 1.0 1.0 
1.0 1.6449176595882202 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.629974838603254 1.0 1.0 1.0 
1.0 1.3620060212927598 1.0 1.0 1.0 
1.0 3.0 2.5434635151425424 1.0 1.0 
1.0 3.0 2.6582321045662445 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.3394296895111621 
1.0 3.0 2.6182214454811037 1.0 1.0 
1.0 3.0 2.9999953577785115 1.0000000000000002 2.9999992228733765 
1.0 2.9999999999999996 2.2161065060837473 1.0 1.0 
1.0 1.1897602451357687 1.0 1.0000000000000002 1.0 
1.0 2.7253826554266634 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000213 1.0 1.0 1.0 
1.0 3.0 2.7300594597183174 1.0 1.0 
1.0 3.0 2.7599679031666846 1.0 1.0 
1.0 3.0 2.8332372911867845 1.0 1.0005210813888337 
1.0 2.544101932579578 1.0 1.0 1.0 
1.0 1.5560543028659808 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 2.5229794231849194 
1.0 1.0433891137146132 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9997224030802068 1.0 2.7106952142556597 
1.0 1.2893535561018752 1.0 1.0 1.0 
1.0 3.0 2.7916780446136293 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.3620060212927598 1.0 1.0 1.0 
1.0 1.4555874891648408 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 2.9979681589043023 
1.0 1.7059052122078464 1.0 1.0 1.0 
1.0 1.88014480824303 1.0 1.0 1.0 
1.0 1.322265824186267 1.0 1.0 1.0 
1.0000000000000002 1.8236700395448953 1.0 1.0 1.0 
1.0 1.936859770838689 1.0 1.0 1.0 
1.0 1.4029900484333815 1.0 1.0 1.0 
1.0 3.0 2.9995652041640017 1.0000000000000002 1.0571118949176717 
1.0 1.1259935469257165 1.0 1.0 1.0 
1.0 3.0 2.998710381248839 1.0000000000000002 1.8026359272143917 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.1629856029816015 1.0 1.0 1.0 
1.0 2.3949594383515285 1.0 1.0 1.0 
1.0 3.0 2.3427883640364273 1.0 1.0 
1.0 1.4972537392736296 1.0 1.0000000000000002 1.0 
1.0 1.2614233189151973 1.0 1.0 1.0 
1.0 3.0 2.4253129324330582 1.0 1.0 
1.0 1.9959544120966237 1.0 1.0 1.0 
1.0 3.0 2.2418556221372694 1.0000000000000002 1.0 
1.0 2.7662686875498492 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 1.5951572138936452 
1.0 2.316996457301206 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 2.1167087409865855 
1.0 1.1038748988567826 1.0 1.0 1.0 
1.0 1.070139028718906 1.0 1.0 1.0 
1.0 2.1018646285931304 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.176610127149077 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 2.341262879928477 
1.0 2.4677225104435836 1.0 1.0000000000000002 1.0 
1.0 2.9999999999995293 2.8868125929856663 1.0000000000000002 2.097369005835821 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 1.9259262577672058 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9426236567531636 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999982 2.681683057821225 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.8715767665027143 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.7977253514353302 
1.0 3.0 2.9997224030802068 1.0 2.3669343320919127 
1.0 2.999998913396749 1.0 1.0808303317153 2.988726140057613 
1.0 3.0 1.0 1.0000000000000002 2.7582067553134157 
1.0 2.2580539289546397 1.0 1.0 1.0 
1.0 3.0 2.9997505494591463 1.0 1.556026221317945 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.2975134823643333 1.0 1.0 
1.0 3.0 2.467347506970227 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
