1.0 2.999999999999988 1.0 1.0 1.9390788217409707 
1.0 2.753166094239937 1.0 1.0 1.0000000000000007 
1.0 1.9322695992510799 1.0 1.0 1.0 
1.0 1.4335210216112588 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.6001461576812237 1.0 1.0 1.0000000000000002 
1.0 2.457807524958505 1.0 1.0 1.0000000000005325 
1.0 3.0 2.9943566917058173 1.0 1.0000000000000004 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 2.999999999999999 2.4589310268337945 1.0000000000000002 1.0000000000000004 
1.0 1.801740069327809 1.0 1.0 1.0000000000000002 
1.0 3.0 2.522648599888405 1.0 1.000000000000001 
1.0 2.279447601335 1.0 1.0 1.000000000000001 
1.0 1.2475730518481745 1.0 1.0000000000000002 1.0 
1.0000000000000002 2.999999999999986 1.0 1.0000000307102146 2.693148939314978 
1.0 3.0 2.999999999852074 1.0000000000000002 2.7297718831483286 
1.0 2.9999999999999973 2.8111030909141794 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.713788328695797 1.0 1.0 
1.0 2.999999999999999 1.0 1.0000000000000002 1.511425156634471 
1.0 3.0 2.910890107548129 1.0 1.0000000000000007 
1.0 3.0 2.221928962574345 1.0 1.0000000000000007 
1.0 3.0 2.965373622565339 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0000000000000002 1.2313864245646975 
1.0 1.4837172941172145 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 2.3810348656761855 
1.0 1.6294300161706352 1.0 1.0 1.0000000000000007 
1.0 3.0 2.6311108458284824 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.335155881568988 
1.0 1.0388776764905998 1.0 1.0000000000000002 1.0 
1.0 2.385223125950472 1.0 1.0 1.0000000000002287 
1.0 1.1498397692958047 1.0 1.0 1.0000000057802805 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.79633567325414 1.0000000000000002 1.995079547870791 
1.0 1.178809939276768 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9996077242791905 1.0 1.9837845212956025 
1.0 1.9717728882231018 1.0 1.0000000000000002 1.0000000000000007 
1.0 2.676515075148332 1.0 1.0 1.0000000000000124 
1.0 3.0 2.8875420575669652 1.0000000000000002 1.0000000000155707 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 2.2162020293985414 
1.0 1.3228018041687326 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 2.8066645922042763 
1.0 3.0 2.561508429185267 1.0 1.0000000000000002 
1.0 2.999999999999967 2.154668342596387 1.0 1.0000000000000002 
1.0 2.999999999999989 2.9999999999873626 1.0000000000000002 1.7254394530299333 
1.0 2.86890740609543 1.0 1.0000000000000002 1.0 
1.0 2.637423748953589 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999999998524265 1.0 1.3918460917126816 
1.0 2.999999999999968 2.3439071861836522 1.0 1.0000000000000002 
1.0 2.999999999999999 2.8982557555294814 1.0 2.653589448129847 
1.0 1.1172755330651547 1.0 1.0 1.0000000000000007 
1.0 1.6923577894327027 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.3154688426324688 1.0 1.0 
1.0 2.9999999999997606 1.0 1.0 1.9390788217409707 
1.0 3.0 2.37845960533768 1.0000000000000002 1.000000000000763 
