1677.440835751734 6.180508892027662 0.25348991159873585 
1662.5645210070998 8.053752266576458 0.08932427078079185 
1675.2579675840022 7.116888650051535 0.07661034610438705 
1664.7567537020414 7.411850129352525 0.10685039349635951 
1674.51675012874 6.358966231597429 0.24575223580920164 
1669.8999733482026 7.013358928602579 0.0862298324178789 
1671.9929512960998 6.7744615664198875 0.1984124689173737 
1680.6842386531946 6.247431281918829 0.23565562303582588 
1663.6248084961196 7.743292155820709 0.10316553016626073 
1661.87981829694 8.2542383436375 0.07504543512376419 
1664.1189647468007 7.598732891938763 0.10618048753784862 
1661.9457777979044 8.234924908190429 0.07660338172110857 
1679.7184407359882 6.540127739240179 0.21179599890291578 
1666.3518295 6.944800000000001 0.09259999999999996 
1665.9522498479116 7.061799912125386 0.09830506225876413 
1673.0654371958733 6.623525133927687 0.21852945809708518 
1664.1121911631817 7.600715367940198 0.10615387377373478 
1662.7750136222708 7.992118453769753 0.09287163811143936 
1666.0826538243525 7.023616652030312 0.09660009686721363 
1663.017809904444 7.921025885541703 0.09647147342473433 
1677.9699215651276 6.197382364618141 0.25004124216067386 
1674.2963498410525 6.403609693222401 0.2416181116786088 
1674.1374814716276 6.434797403635976 0.23863816280808775 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7871902124955 8.281360539884714 0.07279192303657461 
1681.2825855268961 6.387831208840066 0.22121009752428628 
1673.7200790335608 6.512777950499892 0.23080879900184076 
1666.3518295 6.944800000000002 0.09259999999999992 
1673.4653502393062 6.557548238479034 0.22603076516279602 
1674.95426499782 7.1110203637550145 0.07715559918652598 
1673.2712436401598 6.590229325634417 0.22238984064785972 
1665.9522498479116 7.061799912125386 0.09830506225876413 
1663.8045694064829 7.690656816142715 0.10451579382358539 
1661.820781044436 8.27152489293743 0.07361800529421322 
1662.0230618205694 8.212295568049292 0.07837932763452751 
1673.8492757977117 7.089669235132235 0.07913944389022065 
1672.3462317114581 6.728926037895379 0.2050390724471308 
1672.1461293385955 6.755222595847328 0.20128568235848412 
1675.4143989582467 6.1606173312281856 0.26258974508598254 
1673.8796141231637 6.483650400236111 0.2338012559390318 
1662.6718616059818 8.022322136010073 0.09118274066941079 
1664.903515021008 7.368877316966418 0.1064893213938436 
1674.8849633468392 6.2808137913857935 0.2526589384823452 
1673.651136856055 6.52510616032852 0.22951567383218113 
1665.4623950407426 7.20523306517366 0.10335156414865626 
1675.0521692547834 6.243850678990747 0.2557952774443115 
1671.7294885734937 6.8057448032297865 0.19347060841486435 
1671.0880237328142 7.036315005069471 0.08409686364046731 
1672.9427412079317 6.642711538705323 0.21622800994932978 
1667.1471080254587 6.960166751174337 0.09117219501283748 
1675.2400605265427 6.201216252641974 0.2593196189169955 
1681.8687702153024 6.266061697578039 0.229641338654205 
1672.106080821089 7.055986389944056 0.08226909268812499 
1663.488576537283 7.7831818927711 0.10194981286762658 
1665.716819017451 7.1307358209774465 0.10099821880393867 
1674.6747585232135 6.32597678938811 0.2487159898441847 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1663.9516442732004 7.64759219462889 0.10540567628625702 
1663.3127239292037 7.834672852295157 0.10013521735880773 
1674.4994990092619 6.362518256534567 0.24542865060352836 
1671.994245474208 6.774302255698808 0.19843674426307453 
1664.6028356860816 7.456918476170704 0.10702220926319655 
1667.4535822226512 6.966088591861406 0.09062196591299361 
1679.0372906085133 6.27080025751278 0.23958223127862457 
1665.2464229975094 7.26847129551842 0.10489513964070221 
1662.1698619586323 8.169311389141267 0.08160567928964166 
1665.0424926991545 7.3281836128561855 0.10596989605915413 
1675.4895831 6.142800000000001 0.2639999999999998 
1662.4029711023065 8.101055287553033 0.0863330675870891 
1668.4510323105696 6.985361798442105 0.08883119178246875 
1662.3254737894806 8.123747080649094 0.0848153476836132 
1666.3518295 6.9448 0.09260000000000003 
1663.0992254299967 7.897186810439808 0.09756060100532007 
1662.887390947768 7.959213531961731 0.09460331851266265 
1672.8272957624308 7.069922049203083 0.08097425791376696 
1663.217438803126 7.8625730502148246 0.09903650517847257 
1664.387120204947 7.5200815832131545 0.10690660324755333 
1672.757328478328 6.670764533384507 0.21275015647668788 
1662.4501927834779 8.087228425953425 0.0872315398094198 
1665.5578747912025 7.177275879778555 0.10253623912861468 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1676.516147767098 7.438220725279412 0.0713073623874043 
1669.333254738327 7.0024085211861555 0.0872472918759416 
1683.9084471250876 6.305473308158916 0.2186555238581419 
1662.1036350345448 8.188703128080064 0.08017400532568683 
1666.3518295 6.9448 0.09260000000000003 
1675.4895831 6.1428 0.2639999999999999 
1662.2419071917573 8.148216005778687 0.08311860392382406 
1672.5600831398972 6.699365091898122 0.20905035754503076 
1684.4010603233307 6.314991815449467 0.21600228140781425 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.2639999999999999 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000002 0.09259999999999992 
1666.3518295 6.944800000000002 0.09259999999999992 
