1677.3902036458373 6.183552784126031 0.25339694782913774 
1675.4895831 6.1428 0.264 
1672.102501269702 6.760780915280024 0.2004673363798023 
1675.5368366396283 7.189119559902644 0.07537269928923922 
1668.4803859359165 6.985928983197931 0.08877849168892621 
1672.2455579949417 6.742320936259705 0.20315070077978728 
1679.3248408656402 6.371502670987629 0.22934296526394618 
1684.3011029833378 6.3291993713207475 0.2152410067369339 
1673.4307918891836 7.081583089351422 0.07989076986281801 
1666.0001992226876 7.047759976393045 0.09769582081268835 
1662.3683885557257 8.111181315967853 0.08566243109158017 
1665.4449512276663 7.210340744171842 0.10349171639373186 
1667.1679965677836 6.960570369557114 0.09113469272407766 
1663.045815122583 7.9128257481117865 0.09685279609803274 
1678.2783316456305 6.197175113389236 0.24893582637750022 
1665.6135887274443 7.160962422347982 0.10202283208953908 
1674.7239265197254 6.3155428214528095 0.24963831510415818 
1663.2884527886786 7.841779623858179 0.09986305624826372 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1683.6336425700279 6.45608615297533 0.2070796434713919 
1662.6345259090413 8.033254307451607 0.09054800191313997 
1665.3810100506 7.229063199278942 0.10398219117034041 
1672.6782190758508 7.067041518325869 0.08124190305915276 
1665.0311828769345 7.331495213431897 0.1060186202108705 
1662.173794011423 8.168160054661161 0.08168944815088297 
1662.0078439233569 8.21675148222629 0.07803385024402254 
1665.1386971954837 7.300014216447372 0.1055092017641509 
1675.0033809840595 6.254731106210852 0.2548801390013186 
1662.8811900446492 7.961029202795296 0.09451070847755796 
1662.3205107166143 8.125200305522283 0.08471632075218112 
1666.3518294999997 6.944800000000028 0.09260000000000168 
1671.808801808053 6.796567725503543 0.19495831414849052 
1662.6903523948479 8.016907894666303 0.091492485782635 
1673.725658272778 6.511773431059697 0.23091345284405157 
1670.9597275128388 7.033836004284386 0.08432720053106758 
1666.1151958677515 7.014088098215892 0.09615092454889831 
1683.3202202957832 6.29451229406189 0.22179061762071517 
1661.8197740627759 8.27181974470262 0.07359338776724547 
1666.3518294999997 6.944800000000028 0.09260000000000168 
1663.717236950563 7.716228412731592 0.103895881653598 
1669.2674122948083 7.001136282071946 0.08736550224650913 
1673.9285204216646 6.474553360414318 0.23471860822919866 
1675.2528002569804 6.198283395011667 0.25955858244049024 
1663.418416384656 7.8037253104580735 0.10125898684058074 
1665.8648298309718 7.0873971472360795 0.09936291897978362 
1673.0641744579088 6.623725117225402 0.21850577248500028 
1666.3518295 6.9448 0.09260000000000003 
1673.5972973967066 6.534624378040349 0.22850574356212813 
1673.3944674283127 6.569626355640682 0.22470119179760162 
1665.7885831547937 7.109722744563325 0.10022978952204463 
1674.5936882302851 6.343005270798416 0.24719539053131007 
1661.9404480319745 8.236485503536287 0.07647893840072592 
1662.0877157402933 8.193364416558554 0.07982402150878865 
1674.396637013435 6.383494229890748 0.24349923280518168 
1662.4730201447526 8.080544403758463 0.08765872148512857 
1672.8212147879858 6.661226342947649 0.21394849405009592 
1666.3518295 6.9448 0.09260000000000003 
1664.0365240446447 7.622738762407541 0.10583124157507218 
1675.1267574109186 7.1143533444739635 0.07684591456687917 
1663.1825049864608 7.872801933138866 0.09861335742383515 
1666.3518295 6.9448 0.09260000000000003 
1672.008387029012 6.7725578598376295 0.19870200306481117 
1666.3518295 6.944800000000001 0.09259999999999992 
1672.6337638991915 6.688831290060109 0.21043241299277668 
1674.9284913686545 6.271279975653101 0.25347540862202567 
1661.8774926369608 8.254919314281944 0.07498979378240855 
1675.413968791169 6.1607187377517 0.2625816762958444 
1662.2276163930753 8.15240045856867 0.08282219137030689 
1681.5999551751972 6.434499283300124 0.21593378869635438 
1664.2115949152303 7.5714767014712985 0.10650558063821172 
1666.3518295 6.9448 0.09260000000000003 
1664.8471650990268 7.385376995780396 0.10665072962266198 
1663.61005813562 7.7476111717496945 0.10304190923964249 
1674.2344407962933 6.4158619929676535 0.24045686234575897 
1663.8496375213049 7.677460534884931 0.10480902923422379 
1666.3518295 6.944800000000001 0.09259999999999992 
1662.5215298679948 8.066340393802253 0.0885510440774217 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000001 0.09259999999999992 
1664.609003563061 7.455112475637861 0.10701939755869375 
1670.242048591504 7.019968669691318 0.0856156869044072 
1673.2388946687915 6.595555199349307 0.22178305982018207 
1680.1991541386822 6.234662335428503 0.2385593802645688 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.0794901714548 6.445974708084631 0.2375503999634398 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1674.113590506483 7.094776450065105 0.07866490591729576 
1664.3757038457477 7.52342437861357 0.10688889464366305 
1667.719048924416 6.971218066153155 0.09014535970702842 
1672.4563262485053 6.713895614933768 0.20710415370073348 
1682.290652349987 6.27421350550578 0.22736905769873728 
1671.7121803305988 6.807719948852789 0.19314595172763632 
1662.8193988326084 7.9791221320551395 0.09356908206197992 
1672.062407366657 7.055142510616628 0.0823475019171543 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.264 
1675.4895831 6.1428 0.264 
1666.3518295 6.944800000000001 0.09259999999999992 
