1.0 3.0 1.0 1.0000000000000002 1.0000000000001483 
1.000000000001328 3.0 1.0 1.057028127311527 1.3854018104339505 
1.0000000026729128 3.0 1.0 1.147242520075624 1.0023013542824086 
1.0000000000000018 1.0000029604146357 1.0 1.0000000000000115 1.6440538655860684 
1.0000000000000004 3.0 1.0 1.0 1.5939184359301424 
1.0000000000000007 3.0 1.0 1.4591175464973967 1.0303450356519812 
1.0000000000000002 2.999617126793861 1.0 1.0000000000000784 2.999999999358314 
1.000000000000002 1.0000000000000002 1.0 1.0000000000000115 2.0766573287053633 
1.0000000000005382 1.0174261140883316 1.0 1.0000000000024967 1.0000000000081788 
1.000000000000002 2.6107818285357 1.0 1.001487549329023 1.0007773285652588 
1.0 1.3231626005419423 1.0 1.000000000000173 1.0000000000000013 
1.0000000000000657 2.999999999803014 1.0 1.0000012482895944 1.5039018371588724 
1.0 2.9999999999983338 1.0 1.005476108914445 2.8353512074250657 
1.0000000000000007 2.9999999999221374 1.0 1.3108152993717859 2.999270389430605 
1.0000000000000018 1.0000000000000016 1.0 1.0000000546766117 2.9956967475276075 
1.0 1.001523433375284 1.0 1.2435049248143277 2.9993203596639226 
1.0 1.0 1.0 1.0000000001303457 1.2139362165902121 
1.0 2.9999999999657136 1.0 1.0975718665664271 2.234414431342921 
1.0 3.0 1.0 1.2287041984647444 1.0240944814872548 
1.0 2.9999999999999476 1.0 1.2716493824529254 1.0000000444151327 
1.0000000000028992 2.9999999998056204 1.0 1.16652303814087 1.323925152038028 
1.0000000000000007 1.5164713464363717 1.0 1.0000000000002167 1.000000000179241 
1.0000000000000002 1.0 1.0 1.0000031359522348 2.999999999358314 
1.0000000000063676 1.2776190241737635 1.0 1.0000000000001583 1.0000000000006868 
1.0000000000000018 1.0000000000064406 1.0 1.0000000000000113 1.3246874772667063 
1.0 2.999999999997111 1.0 1.1307942747452269 2.9998670462711825 
1.000000000000001 2.999999999999834 1.0 1.1059320232988838 2.461169667598451 
1.0000000003589875 2.9999999999973106 1.0 1.0000004441531753 2.5114431685711622 
1.0000000000000484 2.999999999999846 1.0 1.1021938721501525 1.0117986009769921 
1.000000000000002 3.0 1.0 1.0868696188661369 2.999365824229871 
1.000000000001672 2.9999999999976787 1.0 1.2041681344638901 1.4605683008895114 
1.0000000000000004 1.0000000002843075 1.0 1.0000000000326525 1.1071211380752355 
1.0000004380985947 3.0 1.0 1.0000000003968184 1.8965776036546094 
1.0000000000000007 1.0 1.0 1.0 1.0000000000000007 
1.0000000000013294 2.999999999998432 1.0 1.3772812378719885 1.4145345310162922 
1.0 3.0 1.0 1.0 1.7844725373742711 
1.0 1.0000000000000007 1.0 1.0 2.2499849747690237 
1.0000000000007316 1.95960288288726 1.0 1.0000000002130078 1.0000006960545578 
1.000000000000002 2.6020960271466453 1.0 1.0000030652719993 1.0000212177085055 
1.0000000000000007 3.0 1.0 1.0716787983841478 1.000000000500106 
1.0000000000000018 1.0000000000000016 1.0 1.0000000000000002 2.0127160546704124 
1.000000000000002 2.9999999999999996 1.0 1.2033294675887687 1.0000085782177601 
1.0 3.0 1.0 1.0000000000000002 1.3336158408055259 
1.0000000000000004 1.8461437374339842 1.0 1.0000000000204694 1.0000000000000018 
1.0 2.999999992984279 1.0 1.317899827927583 2.0035776692596867 
1.0000000000000484 2.999999999999846 1.0 1.1004707115743249 2.008370496284428 
1.0000000000000004 2.9999999999018248 1.0 1.2008859880527076 2.999365824229871 
1.0000000000001104 1.7605791783198266 1.0 1.0000000022432827 1.000000000499394 
1.0000000000003693 2.9999999998002145 1.0 1.0000004985521855 1.717043940297245 
1.0 2.999999997236768 1.0 1.360225442093773 2.9976791443741764 
1.0000000000000169 1.0000000091626389 1.0 1.0000000178874686 1.814900501240334 
1.0 2.9999999999999796 1.0 1.0000000410388266 2.3877458844498687 
1.0000000023360542 2.9999999999999996 1.0 1.2039761650756 1.9871378172597491 
1.0000000000000036 2.9999999981836973 1.0 1.3073148647017523 1.405086161457227 
1.0000000000000004 2.9999999999999885 1.0 1.0000000001393272 2.6257041384200512 
1.0 2.9999999999221374 1.0 1.254089348705921 2.999270389430605 
1.0000000000000018 1.0000000000000007 1.0 1.0000000000000113 2.668888340998951 
1.0000000000003058 1.0985395711815584 1.0 1.0000000000024651 1.0000012173845598 
1.0 2.9999999999999076 1.0 1.2485571119921692 2.484714246321932 
1.0000000000000013 2.999999999957802 1.0 1.0316654701091514 2.2324618713095155 
1.0000000000000004 3.0 1.0 1.0 2.209665727457762 
1.0000000000000002 1.4002479833434425 1.0 1.0000000000000902 1.000262572775532 
1.0 3.0 1.0 1.1728797832906033 1.0238834744478091 
1.0000000000000013 2.9999999999577938 1.0 1.2088162613115445 2.234414431342921 
1.0 3.0 1.0 1.099839371927804 1.5930975349210579 
1.000000000149308 2.9999999958647656 1.0 1.0202722936391477 1.0000552926122803 
1.000000005618019 2.3502197690995636 1.0 1.0000316130410243 1.0000000000000002 
1.0000000000000018 1.0000095570946608 1.0 1.0000000000000115 1.6297327397074644 
1.0 1.6793318504601344 1.0 1.0 1.0000000000526745 
1.0000000003048541 2.9999999998056204 1.0 1.019196043313673 2.991283863788671 
1.0000000000000002 1.0599048113043672 1.0 1.0 1.000000000184188 
1.000000000000002 1.0000004611000453 1.0 1.0000000000139224 2.3872482527450596 
1.0 1.0000000000000007 1.0 1.0000002490030675 1.7251785395256385 
1.0 2.9999999958523533 1.0 1.0996654239576953 1.0007663997604908 
1.0000000000960747 2.9999999872253587 1.0 1.3901649467301143 1.0039039261453766 
1.0000004373237046 3.0 1.0 1.0000000003968184 2.1063280161840687 
1.0000000000000007 2.9999999998945897 1.0 1.3109798201080476 1.000038969068195 
1.000000000000002 1.0 1.0 1.0000000000000087 2.491436076715857 
1.0 1.0000000000000007 1.0 1.0000000000000353 2.7669608734935163 
1.000000000000001 2.999999999997443 1.0 1.000000040416345 2.740199991901111 
1.0 1.2558211979931637 1.0 1.0000000000001297 1.0000000475871016 
1.0 2.9999999999999805 1.0 1.2541437561000184 1.5969221285767428 
1.0000000061695298 1.0000000000000002 1.0 1.0000000009408412 1.4381992295243753 
1.0000000001496152 2.9999999945415965 1.0 1.0425552743854534 1.0001282133711735 
1.0000000000000009 1.3627312417394426 1.0 1.0000004898269872 1.0000000001558775 
1.0000000000000002 1.0000000000000016 1.0 1.0 1.0000000000000007 
1.0000000000000013 3.0 1.0 1.057028127311527 2.999365824229871 
1.0000000000000007 1.212554137060796 1.0 1.000000000000426 1.0000000000183575 
1.0000000000063676 1.4497223257965144 1.0 1.0000000000024967 1.0000000000081788 
1.0000000000000004 3.0 1.0 1.0 1.9865344712775772 
1.0000000000000018 1.0000000000000016 1.0 1.0000000000000115 1.9463771763261737 
1.0000000000000002 1.0000000000000016 1.0 1.0 1.0000000000000007 
1.000000000000001 1.1304845787931317 1.0 1.0000082240838497 1.000020435932015 
1.0000000000000002 1.0 1.0 1.00000000000008 2.999999999358314 
1.0000000000000007 1.1673101821123917 1.0 1.0000000004378633 1.0000000000000009 
1.0000000000000002 1.6199866147947852 1.0 1.0 1.0000000219266394 
1.0 2.9999999874965995 1.0 1.0000000000000002 1.220204302111999 
1.0000000000000007 3.0 1.0 1.0 1.0000000000000013 
1.0000000000000007 3.0 1.0 1.0 1.0000000000000013 
