1.0000002226491906 2.9999999815717233 1.0 1.1865902436947535 1.685480710461413 
1.0000000000000004 3.0 1.0 1.0 1.4954326744621902 
1.0000000000000053 1.595535847373879 1.0 1.000000001246398 1.0 
1.0 1.019425116111239 1.0 1.0000000201134887 1.0000000777650981 
1.000000000000001 1.8381915790665184 1.0 1.0 1.0 
1.000000000000155 2.999999999999806 1.0 1.000043148300559 1.1424607072995954 
1.0000000000000038 2.405132824573894 1.0 1.0034282968786823 1.0 
1.0000000000000122 1.000000000001351 1.0 1.0000000000015818 2.855543385135088 
1.0 1.1287287239878667 1.0 1.000000470717538 1.0 
1.0000000000000226 2.9999999999999964 1.0 1.2395460878845967 1.956430037972125 
1.0000000000000315 1.0000000000000004 1.0 1.0000000000000002 2.2105334021946588 
1.0000000000000007 2.716365907936717 1.0 1.000000024963545 1.0000068183622282 
1.000002021821849 2.999722254811318 1.0 1.1217293257336396 1.2125277631681257 
1.0000000000023652 2.999999993286656 1.0 1.0001614070513867 2.751039105026308 
1.0000000000000038 2.9999999999997953 1.0 1.151269099002895 1.0 
1.0000000000000004 2.999999999999999 1.0 1.1220894835060324 1.6947909188915178 
1.0000000001838116 2.999999999916061 1.0 1.2922436169117335 2.9856691482349356 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0000000080470781 2.9999999994604387 1.0 1.06852003477845 2.203470322506594 
1.0 1.0657490557654994 1.0 1.0 1.0000000000006675 
1.0000000401793803 2.999999996840433 1.0 1.2434416598123808 2.999557054231704 
1.0000000003364613 2.9999999965009416 1.0 1.2670944296788518 1.2507501169054696 
1.00000155520921 2.9999999996955435 1.0 1.1756134898174042 1.2666114783330247 
1.0000000000000346 1.0000000000000004 1.0 1.0 1.8698210355124538 
1.0000000000083473 2.99999999989555 1.0 1.3448836778846618 2.999525274665452 
1.0000000000053022 3.0 1.0 1.0 2.184293971812869 
1.000000000000001 2.41767656643389 1.0 1.0000000000000004 1.000000000048927 
1.0000000000003786 3.0 1.0 1.0205429930603818 2.9999090130730437 
1.000000000000058 1.0000000000000004 1.0 1.0000000000000002 1.2492768449711615 
1.0000000000000007 1.398152818819121 1.0 1.0000015841343293 1.0000000000000029 
1.0000000000038323 2.9999999993206377 1.0 1.053990720018037 2.995577210643356 
1.0000000000000002 1.0991531723710843 1.0 1.0000000000008602 1.0000000000061262 
1.0000000000000004 2.999999999999769 1.0 1.1133810641585211 2.2606703433639352 
1.0000000000000002 1.487222398021474 1.0 1.0 1.0 
1.000000031947035 2.999999999916479 1.0 1.308512444879137 1.0000703452305315 
1.0000000392293422 2.999999996840433 1.0 1.000007603005967 2.421168130045236 
1.0 2.9999999999997256 1.0 1.0000169259850713 2.9778879416062813 
1.0000000000000002 3.0 1.0 1.0000049634645027 2.651183819079677 
1.0 2.9999999999997695 1.0 1.0000000000000002 2.5196719684481534 
1.0000000000000002 3.0 1.0 1.0797806645928223 1.0000034788491508 
1.000000000000155 2.999999999999806 1.0 1.0044350320979973 2.272040440333437 
1.0 3.0 1.0 1.2650568138903728 1.0001433876854198 
1.0000000000000007 1.2761709434469481 1.0 1.0 1.0000578180272406 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0000000000000002 2.9999999999999987 1.0 1.0000048080466128 1.368748326746701 
1.0000000271555232 2.9999999965009416 1.0 1.2722616260320019 2.2030970273914434 
1.0 1.4193501225572782 1.0 1.0000000000032914 1.000000000003956 
1.0000015969168157 2.9999999996955435 1.0 1.0 1.2567274019917425 
1.0000000000028157 2.9999999601019205 1.0 1.0705418310020467 1.5567483018428505 
1.0000000000000007 1.5427320088795533 1.0 1.0000015841343293 1.0 
1.0000000000000002 1.0000048099245569 1.0 1.0000000000000022 2.6700386906672566 
1.0000000000000053 3.0 1.0 1.0 1.972596597236661 
1.0000000000000002 2.9999999999999996 1.0 1.3788871902900754 1.2733948441593788 
1.0000000000000007 2.08698159339764 1.0 1.0 1.0 
1.0000000000060647 2.999999999999986 1.0 1.0342817126965338 1.00534583003544 
1.0000000047198896 2.9999999999038116 1.0 1.1727642571951402 2.99543988547936 
1.0 1.0 1.0 1.0000003006179499 1.1323083996861099 
1.000000031947035 2.999999999916479 1.0 1.2922436169117335 1.4141347672222213 
1.0000000000000002 3.0 1.0 1.0000000000000187 1.576210653584267 
1.0000000000000007 1.0 1.0 1.0 1.337275377419065 
1.0000000000000053 1.0 1.0 1.0 2.9396865054305237 
1.0000000049160687 2.999999999679733 1.0 1.1536201617117081 2.999525274665452 
1.0 2.999999999999969 1.0 1.1137289284931313 1.000006865713907 
1.000000000000001 1.1838699488218252 1.0 1.0 1.0 
1.0000000000000495 1.0000048099245569 1.0 1.0000000000000175 1.4612388647776842 
1.000000000000203 2.999999999999806 1.0 1.3319893907346594 2.272040440333437 
1.000000000000016 1.217956063533649 1.0 1.0000000000000002 1.0000000000000029 
1.000000000000241 3.0 1.0 1.0000038645675722 1.775872279362582 
1.0000000000000004 2.999999999999769 1.0 1.00000000000005 2.8625172830058263 
1.0000000000028095 1.000460416234128 1.0 1.000000001049788 2.1324013640030053 
1.0000000000000004 3.0 1.0 1.1220894835060324 2.441741578508191 
1.0000000000000007 1.8096666353449327 1.0 1.000000024963545 1.0 
1.0000000000000007 1.3188469985581852 1.0 1.0 1.0000000000000004 
1.0 1.2380543503256414 1.0 1.0 1.0 
