1663.5694097584749 7.7595133207433955 0.10269117479690429 
1661.759638440225 8.289427904971278 0.07210682648096368 
1666.183319088452 6.994141109439036 0.0951799787464079 
1664.3859644358045 7.520420001066498 0.10690486347145395 
1664.292073621177 7.547911934160179 0.10672364109197544 
1673.760600027594 6.505459110338973 0.23156886740627783 
1662.2826364262587 8.136290181145975 0.08395337265087885 
1663.7350536671663 7.711011544790347 0.10402788617046577 
1664.5865575782013 7.46168482796467 0.10702799666456397 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1662.6053008762424 8.041811615741608 0.09004245648305584 
1671.8885933418558 6.7871262791703755 0.1964549915040505 
1661.8232345334939 8.270806492982185 0.07367794741688033 
1661.9735743894812 8.226785858178776 0.07724828129676262 
1663.0487247724675 7.9119737808531285 0.096892012199361 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.8220442785844 7.685540042829568 0.10463164927253736 
1665.6809840302867 7.141228573366931 0.10136469446846508 
1673.9280351487737 6.474644012700367 0.2347095057980265 
1663.471208132995 7.788267491511852 0.10178289476687671 
1662.0392945098117 8.207542515172285 0.07874556090645846 
1665.7721219915697 7.114542696331709 0.10041011993603685 
1663.284294016193 7.842997343561412 0.09981589393832205 
1662.1026973824862 8.188977679619155 0.08015345394543877 
1669.8275910591244 7.011960323472429 0.08635978411407463 
1666.2550217766684 6.97314602578893 0.09411320148294441 
1674.125631626056 6.437090357921943 0.23841589116296052 
1661.8424083461036 8.265192257175352 0.07414453657161961 
1662.4131759064405 8.098067244541644 0.08652891969680844 
1674.9424346860274 6.2682128174650815 0.2537369482413161 
1661.9030091257334 8.247447895433304 0.07559762995118105 
1664.0166633229887 7.628554130323176 0.10573743704581601 
1664.2414017697745 7.562749031420607 0.1065930946649161 
1667.4317044826662 6.965665859729398 0.09066124415987005 
1673.1849292000302 6.604363278715723 0.22077081088564138 
1662.7485726618022 7.999860564848661 0.09244778918738233 
1662.9946461400207 7.9278084090957615 0.0961507746692894 
1665.1285770690595 7.302977465191718 0.10556155804517964 
1662.5512297525245 8.057644045372246 0.08908698242354873 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1669.8275910591244 7.011960323472429 0.08635978411407463 
1662.4602640850305 8.084279473496748 0.08742058416746103 
1665.024336964723 7.333499747754315 0.1060475577038508 
1666.3518295 6.944800000000001 0.09259999999999992 
1665.3222397462057 7.246271584174862 0.10440076613543439 
1665.583033797382 7.16990913450813 0.10230783358153406 
1675.1903437921449 6.212617371324159 0.2583864070777158 
1666.3518295 6.944800000000001 0.09259999999999992 
1662.8124120385062 7.981167917649386 0.09346046349847287 
1666.3518294999997 6.944800000000022 0.0926000000000012 
1664.107610878719 7.601924005458582 0.10613809482347063 
1664.9249767698618 7.362593156306989 0.10642038203879381 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.0496106776582 7.033291932639242 0.09704649907079133 
1666.3518295 6.9448 0.09260000000000003 
1665.841525049412 7.094220961662953 0.0996333926671708 
1674.9424346860274 6.2682128174650815 0.2537369482413161 
1663.371232122526 7.817541215482438 0.10076964236735692 
1662.3351347122227 8.12091829017903 0.08500747811576681 
1662.2332542164909 8.150749661685616 0.08293934632209907 
1666.3518295 6.944800000000001 0.09259999999999992 
1674.689840857689 6.322784192470066 0.24899895856985224 
1673.3206696888349 6.582025365743207 0.22331694211215075 
1666.3518295 6.944800000000001 0.09259999999999992 
1662.8703347874186 7.964207703340638 0.09434775841863571 
1675.4895831 6.1428 0.2639999999999999 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1663.2260147631912 7.860061944935137 0.0991387165511344 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.12630288206 7.889258329859257 0.09790969566746688 
1663.8751334627912 7.6699951324355 0.104966876756518 
1672.274463026201 6.73850920324911 0.20369288243347414 
1664.6502626914275 7.443031494116331 0.10699184250925184 
1665.2030103451439 7.281182844981313 0.10515508164849155 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1664.4939752576179 7.48879362421098 0.10701586327600554 
1672.5206540570753 6.7049286571870494 0.20831077262169756 
1666.1052929478135 7.016987747275789 0.09628861498423372 
1672.087459091237 6.762916721473606 0.20021584650281685 
1672.948176708194 6.641872045521986 0.21632996263390464 
1662.1701058149413 8.169239986189199 0.08161087844991488 
1663.647264037568 7.736717005253156 0.10334999280058915 
1668.5082022647061 6.986466463909849 0.08872855159927494 
1665.5043432634172 7.1929503116823295 0.10300339522563376 
1665.413860838435 7.219444242783365 0.10373476725705975 
1662.9327829458732 7.945922415255082 0.09527077676468979 
1665.920273071356 7.071162951578242 0.0986999330614349 
1662.6847955400142 8.01853498334272 0.09139972238737698 
1672.8142900215475 6.6622667012454935 0.2138186038145375 
1664.7948072468055 7.400707766696658 0.10677526202770311 
1674.465366590866 6.369517283365293 0.24478841761732079 
1673.526875732724 6.546930435245756 0.2271848200906747 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.2800858046742 6.406840700445407 0.24131304153147828 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.2639999999999999 
1666.3518294999997 6.944800000000022 0.0926000000000012 
1675.4895831 6.1428 0.2639999999999999 
1661.7078224999998 8.304599999999997 0.07080000000000003 
