1.0 3.0 2.9285737920799995 1.0 2.3516104898372143 
1.0 2.999999999999969 2.8602539023421913 1.0 1.0 
1.0 3.0 2.741453129644645 1.0 1.0 
1.0 2.7931992499189016 1.0 1.0000000000000002 1.0 
1.0 1.7932923812984303 1.0 1.0 1.0000002296969956 
1.0 1.1630754344404612 1.0000000000000002 1.0 1.0 
1.0 2.1839612934244577 1.0000000000008242 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.9901307893225773 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.744151662746578 1.0 1.0000000000000002 1.0000228271744114 
1.0 3.0 2.656120044359544 1.0000000000000002 1.0000545921591806 
1.0 2.999999999999969 2.2668507164096763 1.0 1.0000074981083547 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.3689209486081892 1.0000000000000002 1.0 1.0 
1.0 1.2357341241390303 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.9132528638422373 
1.0 2.481376929690674 1.0 1.0 1.0 
1.0 1.0501290948815225 1.000000000000378 1.0 1.0 
1.0 3.0 1.0 1.0 2.2120195888549707 
1.0 2.5740712395687275 1.0 1.0 1.0000000000000002 
1.0 2.8528040883535137 1.0000000000003708 1.0 1.0 
1.0 1.8850433785873808 1.0000000000000002 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.843857458497999 
1.0 2.349488504931998 1.0 1.0 1.0000000000000002 
1.0 1.6704295002767973 1.0 1.0 1.0 
1.0 2.932349310670131 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.2948683097109859 1.0 1.0000000000000002 1.0 
1.0 1.7055151266072333 1.0 1.0000000000000002 1.0 
1.0 2.982799410422312 1.0 1.187221153883093 2.992550181128316 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.6196317475505853 1.0000000000000173 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 2.3483367367043226 
1.0 1.1972594251671789 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9139265656633127 1.0 1.0000000000000218 
1.0 2.9999999999999667 2.4332649955767933 1.0000000000000002 1.0000000000000002 
1.0 2.0909502950459333 1.0000000002841067 1.0 1.0000000000000002 
1.0 3.0 2.1977148482697038 1.0 1.0146948760427845 
1.0 3.0 2.9939906394552223 1.0 1.000385385476931 
1.0 3.0 3.0 1.0 1.2497866289270492 
1.0 1.4703015472881693 1.0 1.0000000000000002 1.0 
1.0 1.3361271945016306 1.0000000000000115 1.0 1.0000000000000009 
1.0 2.2451340404919677 1.0000000000824534 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.526426548022675 
1.0 2.9999999999999996 2.504799237328271 1.0000000000000002 1.0 
1.0 3.0 2.397780200922186 1.0 1.000000000000002 
1.0 1.0258841231999196 1.0 1.0 1.0 
1.0 1.90843656246119 1.0 1.0000000000000002 1.0 
1.0 3.0 2.83797227064056 1.0 1.8981254910697845 
1.0 2.442306734134017 1.0 1.0 1.0 
1.0 3.0 2.8195439947716188 1.0 1.0 
1.0 1.5512645287291196 1.0 1.0 1.0 
1.0 3.0 2.617636563569734 1.0 1.0 
1.0 1.2708103592539657 1.0000000000000115 1.0 1.0000000000000009 
1.0 3.0 2.9959296440577696 1.0000000000000002 2.8048724272296894 
1.0 3.0 2.7826825217369726 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.6154852702008846 
1.0 3.0 2.9597887795307045 1.0 1.0000000000000002 
1.0 2.9999999999999667 2.329681422293795 1.0 1.0 
1.0 2.9999999999999996 2.5837273923154327 1.0000000000000002 1.0 
1.0 3.0 2.473613425858487 1.0 1.0000000000000469 
1.0 1.076105579413094 1.000000000000013 1.0 1.0 
1.0 3.0 2.3493431136365683 1.0 1.0000000000000009 
1.0 3.0 2.5308214899979316 1.0000000000000002 1.0019729055192714 
1.0 2.9999999999999742 1.0 1.0 1.1473259940984764 
1.0 2.6538353728363058 1.0000000000000113 1.0 1.0 
1.0 2.9999999999999765 1.0 1.0000000000000002 2.119822602578507 
1.0 2.1658481072758407 1.0000000000008353 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000009 
1.0 2.9999999999999996 1.0000000000000135 1.0004474647610324 2.9999372522734493 
1.0 1.10942146307577 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000009 
1.0 3.0 2.9999999977049785 1.0 2.9997273675119187 
1.0 1.5219106163024587 1.0000000000000275 1.0 1.0 
1.0 3.0 2.996106344679418 1.0000000000000002 2.062672270742532 
1.0 2.7286744948563353 1.0000000000000002 1.0 1.0 
1.0 3.0 2.228783831684086 1.0 1.000000000000046 
1.0 3.0 2.996510669185948 1.0 1.5678336291198534 
1.0 1.1356607804987584 1.0 1.0 1.0000001295921601 
1.0 3.0 2.9501742740041736 1.0 2.9668677207045784 
1.0 3.0 2.2172397343113586 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000009 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.0 
