1.0000000000000002 2.9999927465133256 1.0 1.0 1.7159283230440046 
1.0 2.9999999999997646 2.6666795020897416 1.0 1.0000000000000009 
1.0 2.9999999999999796 2.7197897835693254 1.0 1.0000000000000002 
1.0 1.2789737393643943 1.0 1.0 1.000000000000001 
1.0 2.099763529326109 1.0 1.0 1.0 
1.0 2.9999999999999214 2.9999070693401624 1.0 1.4296494238454258 
1.0 2.999999999999999 2.3605355750818067 1.0 1.0 
1.0 3.0 2.9467216278903727 1.0 1.000000000000001 
1.0 2.9999999999999956 2.3972741197479595 1.0 1.000000000047566 
1.0 3.0 2.7440052543539166 1.0000000000000002 1.0000955470922022 
1.0 1.017763696186552 1.0 1.0 1.000000000000001 
1.0 2.999999999999103 2.435318237877624 1.0 1.0000000188789988 
1.0 3.0 2.9999999974366447 1.0000000000000002 2.2588461873165917 
1.0 2.9999999999995426 2.9640041759263376 1.0000000000000002 1.7022904613531913 
1.0000000000000002 2.6435923284582277 1.0 1.0 1.0 
1.0 3.0 2.9992033861904335 1.0 2.4775304728424095 
1.0 2.9999999999999836 1.0 1.0000000001350988 2.564313894600878 
1.0 2.013557575647676 1.0 1.0 1.0000000000483449 
1.0 2.9999999999999214 2.9853969421464255 1.0 1.0000000000128852 
1.0 3.0 2.7755546152972466 1.0000000000000002 1.000000000000001 
1.0 1.1439280738536264 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9042311065155344 1.0000000000000002 1.0000000000000009 
1.0 3.0 2.9999999974366447 1.0000000000000002 1.7328483763274765 
1.0000000000000002 2.276679183144935 1.0 1.0 1.0 
1.0 1.0827160672117297 1.0 1.0000000000000002 1.0 
1.0000000000000002 1.9489258314838158 1.0 1.0 1.000000000000001 
1.0 2.999999999999967 2.1859468879134454 1.0000000000000002 1.0 
1.0000000000000002 1.333728569642787 1.0 1.0 1.0000000000000002 
1.0 2.999999999999521 2.5095295926149097 1.0000000000000002 1.0000006080091868 
1.0 1.2047019131830472 1.0 1.0 1.0 
1.0 1.8193385392581112 1.0 1.0 1.000000000000001 
1.0 2.9999999999999996 1.0 1.0000000001350988 2.2627998878580713 
1.0 1.1109292702733287 1.0 1.0000000000000002 1.000000000000001 
