1.000000011860315 2.999999999999999 1.0 1.0000000000000004 1.717967069620474 
1.0000000002282248 2.9999999999963123 1.0 1.1717794731014994 1.6421609648457833 
1.000000000217887 2.999999999999965 1.0 1.0028257145332418 2.1126335017055955 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.000000171001813 
1.0000000000003613 2.9999999999963123 1.0 1.118907908566435 1.6421609648457833 
1.000000000000002 2.999999999999997 1.0 1.0380429808783151 2.2094488302518034 
1.000000000000001 2.999999999999999 1.0 1.000067949364334 1.984486525378975 
1.0000000000020826 2.999999999998958 1.0 1.2398083190355682 2.475961601651434 
1.0000000000000002 1.091544776274729 1.0 1.0000000000000167 1.0000000000029967 
1.000000000000206 1.0000000000000016 1.0 1.000000001804797 2.461131461145049 
1.0000000000414486 3.0 1.0 1.0393039831918243 2.9999533467642143 
1.000000000000002 1.0259914646000703 1.0 1.0000000000000167 1.0000000000030187 
1.0000000000000024 3.0 1.0 1.320722277179486 1.855797379860322 
1.0000000056838247 2.999674109893366 1.0 1.3269831129523173 2.9669205839734993 
1.0000000000000155 2.999999999999895 1.0 1.2238662309798332 1.9482882138277162 
1.0000000002736553 2.9999995924784386 1.0 1.3269831129523173 2.9998095220540777 
1.0000000000002212 2.999999999998463 1.0 1.0000000383094023 1.4263534796490598 
1.0000000000000824 2.9999999999999973 1.0 1.1409057579667958 1.0000000000000009 
1.0000000000093738 2.999999999998967 1.0 1.3705146782821211 1.5144823593093262 
1.0000000000000002 1.3404669349248257 1.0 1.00000000000075 1.0000003846211627 
1.0 1.0000000000000002 1.0 1.000000000000416 1.3175631136462782 
1.0 1.6493717313061949 1.0 1.0000000000000009 1.0000000000007778 
1.0000000000007072 2.6675156855139535 1.0 1.0001506138870344 1.0012247820560647 
1.000000000000002 3.0 1.0 1.3586798563942317 1.055617952870168 
1.0000000947594037 3.0 1.0 1.2475867221571426 1.0000000000000009 
1.0 1.2173486212119158 1.0 1.0000000000295548 1.0000000000007103 
1.0000000000000338 2.999999999999999 1.0 1.0000000000000004 1.0340400175432258 
1.0000000000000009 2.0488805830051215 1.0 1.0000000000006177 1.0000000000000009 
1.0000000068524375 2.9999999999999996 1.0 1.0007931828955614 2.9882986281741006 
1.0000000002282985 2.9999999999999876 1.0 1.003597956731629 1.6189887012148043 
1.000000000000002 3.0 1.0 1.0000000000001188 2.423234532265283 
1.0000000000007216 2.5471879501141634 1.0 1.0000000019146196 1.0001928179955295 
1.0 1.0 1.0 1.000000000000478 1.4624192744706814 
1.0000000000000004 2.9999999999999956 1.0 1.0763932056832688 2.9956167253741324 
1.0 3.0 1.0 1.0000000000000333 1.2870092326642477 
1.0000000000091571 2.999999999999895 1.0 1.175734247227791 2.309648093667345 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000009 
1.0000000004248137 2.999999999999982 1.0 1.1322399459641763 1.537994113444013 
1.000000005673063 3.0 1.0 1.1725178259575695 1.0006053466806297 
1.000000000000958 2.9999999999999876 1.0 1.0000000220205336 2.818438734942401 
1.00000000000007 2.9999999999999973 1.0 1.143431228057328 1.9794993083838386 
1.000000000217887 2.999999999999965 1.0 1.3694584595500527 2.112087774056481 
1.0000000000385516 1.0000000000000002 1.0 1.0000000388910002 1.5532908059912895 
1.0000000068832242 2.9999999999999996 1.0 1.0000260477918144 2.6821383702846995 
1.0000000068524375 2.9999999999999996 1.0 1.000767926863908 2.9366584334816985 
1.0000000068387016 3.0 1.0 1.2804169187958765 1.0602799762459696 
1.0000000000001543 3.0 1.0 1.1405664496829027 2.9651913611904175 
1.0000000000004046 3.0 1.0 1.1215202059362255 1.0000000000000009 
1.000000000302712 2.999999999999965 1.0 1.3694584595500527 2.9990634205461415 
1.0 1.0000000000000002 1.0 1.0000000000000013 2.964615976129619 
1.0000000000000309 2.999999999998463 1.0 1.0852097022460336 1.4194626316314547 
1.0 1.1248916937177433 1.0 1.0 1.0000000000000009 
1.0 1.0000000000000002 1.0 1.0 2.2410038827375303 
1.000000000000002 3.0 1.0 1.0374447626771217 1.0000000000000009 
1.0000000000003992 1.605665989760209 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000007 1.0000000000000002 1.0 1.000000020786984 2.37244994271303 
1.000000000000002 1.5370976510989698 1.0 1.0000000000000004 1.0000000000000013 
1.000000000003937 2.9999999999997855 1.0 1.1181217986615455 2.5596838365964203 
1.0000000000000382 1.0000000000000002 1.0 1.0000000000000004 2.8509515234939844 
1.0000000000000053 3.0 1.0 1.0000000022870887 1.1895430694445481 
1.0000000000000153 3.0 1.0 1.3196819525248173 1.0108057010452147 
1.0000000000002054 1.0000000000000016 1.0 1.0000000013512522 1.965105843852941 
1.0 1.7154880112938045 1.0 1.0000000000004066 1.0000000002283769 
1.0000000000000024 2.999999999998979 1.0 1.0000000000338845 2.1333890967693403 
1.0000060248967972 3.0 1.0 1.2503100000864409 2.9999333872680034 
1.0 3.0 1.0 1.0000000000001188 2.5324566672581432 
1.0000000000007088 1.8001235270621567 1.0 1.0 1.0000000234707427 
1.0000000000000007 1.2700850739862537 1.0 1.0000000033889707 1.0000000136203082 
1.0000001280527653 2.9999999999999956 1.0 1.0000000000010543 1.9005274191282373 
1.000000000000008 1.1440561248709367 1.0 1.0000000000000089 1.0000000380621477 
1.0 3.0 1.0 1.0000000000001188 1.8391305869007728 
1.0000000000000144 3.0 1.0 1.2703193747618817 1.5467236462384741 
1.0000000000092604 2.999999999999998 1.0 1.0815732966630234 2.3095879989244774 
1.0000000000004046 3.0 1.0 1.0642236381667785 1.0000000000000009 
1.0000000000000056 1.4244488639748438 1.0 1.0000000000000349 1.0000028812504758 
1.0000000000000016 2.9999999999983067 1.0 1.08634691573035 1.000000070808459 
1.0 1.2173486212119158 1.0 1.0000000000000089 1.0000000000007103 
1.0000000000002038 1.0000000000000004 1.0 1.0000000000011844 1.8347594020643918 
1.0000000000091571 2.9999999999996625 1.0 1.000000014449056 2.309648093667345 
1.000000000000002 1.8800314090923662 1.0 1.0000000000007028 1.00000000000005 
1.000000000000008 1.0673701512886873 1.0 1.0000000000000089 1.0000000380621477 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.179156096502769 1.0 1.0 1.0000000000000009 
1.0 1.3084746730970607 1.0 1.0 1.001716568883133 
1.0000000000093738 2.999999999998967 1.0 1.000000328125845 1.5144823593093262 
1.000000005673063 3.0 1.0 1.1733244038320285 2.9999533467642143 
1.0000000000382998 1.0000000000000002 1.0 1.0000000380085685 1.7242013662992917 
1.0000000000000007 2.9999999999999996 1.0 1.2283968770981266 1.001231809569932 
1.00000000000003 1.3857195544293144 1.0 1.00000000000075 1.0000003846211627 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000009 
1.0 1.0 1.0 1.000000000000001 2.6713800767486884 
1.0000000000000941 1.0000000000000004 1.0 1.0000000000011775 1.222819448709774 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000009 
1.0000000000002318 1.4755552087421493 1.0 1.0 1.0000028315392486 
1.0000000000000007 1.0000000000000002 1.0 1.0000000000000013 2.9999999999924376 
1.0000000000003528 2.2850345189933683 1.0 1.0000000000000007 1.0000000000000009 
1.0000000000000007 1.0 1.0 1.0000000000010212 2.1122777819942082 
1.0000000000003573 1.0000000000000002 1.0 1.0000000000012643 1.1156029955929547 
