1.0 2.009719044379917 1.0000000000139049 1.0000000000000004 1.0000000000000013 
1.0 3.0 2.9999790172405474 1.0000000000000004 1.4831193137620666 
1.0000000000000022 2.9999999850850183 2.93195891128844 1.0000000000000002 1.0 
1.0 1.3779739008902618 1.0 1.0 1.0 
1.0 3.0 2.8680423209735846 1.0 1.0014156831453949 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.058471378766059 1.0 1.0 1.0000000000000013 
1.0 1.103238057013787 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.5412243322563333 1.0 1.0 1.0 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 1.4918665904614705 1.0 1.0 1.0 
1.0 2.999994345025164 2.4399476061746537 1.0000000000000007 1.0000006303401596 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 2.6284766980897025 1.0 1.0 1.0 
1.0000000000042082 3.0 1.0 1.0 2.295196595814093 
1.0 1.4333396188165424 1.0 1.0 1.0000000000000013 
1.0000000000000009 3.0 1.0 1.0000000000000004 1.4466247802559484 
1.0 2.9999999309839946 2.6990119502242544 1.0000000000000002 1.0000017526667653 
1.0 2.999999999962502 2.5244200267199512 1.0 1.0 
1.0 3.0 1.0 1.0000000000000007 2.996760860645786 
1.0000000001485292 3.0 1.0 1.0 1.9165404558380024 
1.000000000000003 1.8112261649522758 1.00000004836571 1.0000000000000004 1.0 
1.0 1.5831244194970369 1.0 1.0 1.0 
1.0 3.0 2.278289435762735 1.0 1.0 
1.000000000000001 1.6073789916540664 1.0 1.0000000000000007 1.0 
1.0 1.2544326457772828 1.0 1.0 1.0 
1.000000000000003 1.7077551748223812 1.0000000474447868 1.0 1.0 
1.0 3.0 2.545991040169812 1.0 1.0 
1.0000000000000022 3.0 1.0 1.0 1.1393979085045263 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.8528918501602636 
1.0 1.0846373046699174 1.0 1.0 1.0 
1.0 2.999999999998293 2.9090415053428846 1.0 2.5003474110936166 
1.0 1.01727869883196 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.7327492378141969 1.0 1.0 1.0 
1.0 3.0 2.9960044915836677 1.0000000000000002 2.5417020587123096 
1.000000000000003 1.3507098563674715 1.0 1.0 1.0 
1.0 3.0 2.805984803516622 1.0000000000000004 1.0 
1.0 1.1623765874215795 1.0 1.0 1.0 
1.0000000000000022 2.9999999850850183 2.765549093558538 1.0000000000000002 1.0 
1.0 3.0 2.366717050057472 1.0 1.0000000000000002 
1.0 2.999999999827153 2.849486788518439 1.0 1.0000000000000002 
1.0 1.1232641349247274 1.0 1.0 1.0000000000000013 
1.0 1.302906017371463 1.0 1.0 1.0000000000000013 
1.0000000001501497 3.0 1.0 1.0000000000000004 2.0907591053432957 
1.0 1.2235525162245762 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.9883445517013927 1.0 1.0 
1.0 3.0 2.9975989457320913 1.0 1.8883571874898646 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.305942764304467 
1.0 2.9999999999999893 2.6646892234895443 1.0 1.0000000215702778 
1.0000000001619547 3.0 2.9977325497362757 1.0000000000000004 2.980397561918328 
1.0 3.0 1.0 1.0000000000000002 1.7854775399940495 
1.0 3.0 3.0 1.0 1.0000000000000013 
1.0 2.231925849843626 1.0 1.0 1.0 
1.0 1.5235233426370167 1.0 1.0 1.0 
1.0 2.8452393062779677 1.0 1.0 1.000000000000001 
1.0 3.0 2.279146970473715 1.0000000000000002 1.0 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 2.169403737054887 1.0 1.0 1.0000000000000013 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999291715 2.588797127590222 1.0 1.0000000000000002 
1.0 2.999999016336649 2.7358494262834245 1.0 1.0000000000000002 
1.0 2.999999999827153 2.1806487613031917 1.0 1.0 
1.0000000000000018 2.4804118763333696 1.0 1.0000000000000007 1.0 
1.0 2.999999993545763 2.2196672590342112 1.0000000000000002 1.0 
1.0 3.0 2.9000715960725207 1.0 1.0 
1.0 2.7094596217058093 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.5810359065280086 
1.0 2.6691148343488496 1.0 1.0 1.0000000000000013 
1.0 1.1809514245051562 1.0 1.0000000000000004 1.0 
1.0000000000000167 3.0 1.0 1.0 1.6246145684761357 
1.0 2.092277553728465 1.0 1.0000000000000007 1.0 
1.0 2.901023119078014 1.0 1.0 1.0 
1.0 3.0 2.8723968332190037 1.0 2.9782655200697405 
1.0 2.999994345025164 2.4031051852059067 1.0 1.000001803259108 
1.0 1.9480042134181264 1.0000000005663028 1.0000000000000004 1.0 
1.0 1.6482227504328777 1.0 1.0000000000000007 1.0 
1.0 2.999999998240636 2.6279744179967754 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.7920344803060746 1.0 1.0000000000000004 1.000000000000001 
1.0 1.876489283044712 1.0 1.0 1.0 
1.0 2.403578044527209 1.0 1.0 1.0 
1.0 3.0 2.8699412462026794 1.0000000000000004 1.8972767556691403 
1.0 1.2818413742176151 1.0 1.0 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 2.3055034418453904 1.0 1.0 1.0 
1.0 2.999999999995114 2.473309873126549 1.0 1.0 
1.0 3.0 1.0 1.1524041378101435 2.999976329262898 
1.0 2.9999999999999227 2.9951585475886073 1.0 2.240367320942543 
1.0 3.0 2.3162109910368036 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0000000000000013 
