1664.7264494552758 7.420723439567556 0.10690096564691119 
1672.2296823527508 6.744402766621449 0.2028529158536484 
1673.2402075792663 7.077900528368725 0.08023293580778401 
1663.050273682228 7.9115202484850515 0.09691285745178582 
1665.9826840275098 7.052888556604662 0.0979207503654558 
1666.3518295 6.9448 0.09260000000000003 
1666.3518294999997 6.944800000000022 0.0926000000000012 
1662.1040127375168 8.188592533823615 0.08018228156750207 
1663.6339498452153 7.740620019848935 0.10324122207437364 
1672.4023400335434 6.7213158443194585 0.20609151527125746 
1675.4899358887997 6.142806816753537 0.26399809985964107 
1674.1954480613467 6.4238717557831135 0.23970309310699212 
1678.9044189686495 6.32967588760543 0.23465442118825863 
1666.3518295 6.944800000000001 0.09259999999999996 
1683.68388786056 6.352614721859482 0.21564386936721117 
1674.0419747590568 6.453146474782891 0.23684671041713662 
1661.809330641837 8.274877673374268 0.07333754377808258 
1664.911882068258 7.366427382922264 0.10646293452648833 
1665.4387379703128 7.2121600324178194 0.1035409797751814 
1665.2739425326001 7.260413369719358 0.1047216356693734 
1673.4829166796312 6.5545294125839595 0.22636026495042433 
1665.8684779250611 7.086328957988601 0.09932013994779851 
1674.3122361537758 6.400445314949947 0.24191609673269876 
1672.3738907928614 7.061161142017057 0.08178827948738145 
1672.728097168538 6.675083934856388 0.21220185470392128 
1679.388810732063 6.218147402533802 0.24299813059235936 
1665.10085966096 7.311093329688421 0.105700265752418 
1672.625138306509 6.690089408757177 0.21026840311814732 
1662.5736341357183 8.05108387432455 0.08948605456064963 
1675.087570276718 6.235906712695997 0.25645930663850386 
1680.7932072395085 6.2522589506925454 0.23483579127773613 
1671.333289624769 7.041054149674242 0.08365652500123194 
1674.6129568343638 6.338977439108473 0.2475568183924296 
1662.2233699552658 8.153643847334743 0.08273376204170937 
1673.3307211811093 6.580347130055835 0.22350548142402898 
1665.5944280166384 7.166572821848688 0.10220252971897151 
1661.7668409269454 8.287318962964404 0.0722865771190988 
1680.6549447702762 6.427621579706439 0.2197115475949119 
1674.9178922486265 6.273607216558168 0.2532765972672519 
1661.9342182873866 8.238309619367826 0.07633315982720618 
1673.0764365289654 6.621780918473074 0.21873577638651537 
1661.7078224999998 8.304599999999985 0.07080000000000114 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1667.1906503658624 6.9610080970539405 0.09109402117965709 
1663.4961379842932 7.7809678445062795 0.10202163915186882 
1662.4292184600674 8.09336986479568 0.08683492862454904 
1663.7972348157257 7.692804595544834 0.10446635609190408 
1676.8328435239077 6.168755118912109 0.25676512364819254 
1671.9832529639039 6.775653651598261 0.1982305547022278 
1672.2145782707146 6.746375715078501 0.20256960337070581 
1661.7078224999998 8.304599999999997 0.07080000000000006 
1662.5221041560296 8.06617223796835 0.08856148194557789 
1664.6906498492938 7.431205832082093 0.10695013070609764 
1664.4793913194421 7.4930639104382095 0.10700696604670556 
1669.0927219587227 6.997760832036217 0.08767913291185263 
1674.7564625503599 7.107198330474233 0.07751072423003647 
1672.884766197368 6.651604805762314 0.2151405497833634 
1670.577926783274 7.026458668393143 0.08501266728054424 
1675.2544238801222 7.116820176914117 0.07661670830066286 
1675.303641027245 6.18652594187953 0.26051222032620996 
1662.2804636280512 8.136926392719863 0.08390921438296103 
1662.919897572397 7.949695349028148 0.09508317840466651 
1662.3632948618622 8.11267278764653 0.08556274910207581 
1662.6960288611212 8.015245783023602 0.09158696088453248 
1664.295891233109 7.546794108819889 0.10673254663300294 
1668.386289073671 6.984182487551572 0.08895070555769607 
1663.127786813806 7.88882382353994 0.09792863773582747 
1662.817551448236 7.979663060023067 0.09354040457076432 
1669.8682305195935 7.012745578520575 0.08628682197253652 
1663.373473109334 7.816885037776088 0.10079333366432833 
1663.9860835587144 7.637508114126498 0.10558611068436949 
1675.4895831 6.1428 0.2639999999999999 
1678.1590159050277 6.194380054507088 0.24962228445795503 
1664.1959900963946 7.576045909194935 0.10645659680662425 
1675.4895831 6.1428 0.2639999999999999 
1663.2449933523253 7.854504872022759 0.09936257271040361 
1673.6903978571768 6.518104580274758 0.23025206105142826 
1682.3331539812038 6.275034742305853 0.22714014151753242 
1665.684373877851 7.140236000634414 0.10133051893553016 
1661.7078224999998 8.304599999999999 0.0708 
1671.7774389266197 6.8002213841784105 0.19437002972651785 
1675.4895831 6.1428 0.2639999999999999 
1661.8309964481643 8.268533746285456 0.07386722728314243 
1684.397695843676 6.314927671471757 0.21602033326372255 
1666.1496551247515 7.003998169912946 0.09566496923794932 
1673.8477679323034 6.489531754011105 0.23320390589836498 
1667.6769375148488 6.970404369401975 0.09022096451549594 
1666.3518295 6.9448 0.09260000000000003 
1674.809880380223 6.297114995972354 0.25125031403168596 
1666.3518295 6.9448 0.09260000000000003 
1674.468950785391 6.368784126657714 0.2448556471993305 
1676.5539855067898 7.444209045085621 0.0711917604012262 
1666.3518295 6.944800000000001 0.09259999999999996 
1662.030798615354 8.210030176643052 0.07855417487619168 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518294999997 6.944800000000022 0.0926000000000012 
1666.3518294999997 6.944800000000022 0.0926000000000012 
