1.0000000000000002 1.5762066555849885 1.0 1.0000001671597933 1.0000000000184461 
1.0000000000000004 3.0 1.0 1.252838741292567 2.9980704984509385 
1.0000000000000009 3.0 1.0 1.3372387140354025 2.217013129639666 
1.014602111891137 3.0 1.0 1.4145732659665018 2.9809664018655573 
1.0000000000000009 3.0 1.0 1.0632464117291482 1.6731233586018488 
1.0 1.0000000000000002 1.0 1.0000000000000002 1.3257038147650342 
1.0000000000000004 2.9989108956171067 1.0 1.179476329846996 2.998450511376894 
1.0000000000000004 1.4755046151779625 1.0 1.0000000000112235 1.000000000000059 
1.0000000000000002 1.2382425343113295 1.0 1.0 1.0000000000000004 
1.0000000000000009 3.0 1.0 1.115277831235879 2.999998464714176 
1.0000000000000018 1.1756649253042135 1.0 1.0000000000000002 1.000000000000068 
1.0000000000000002 2.2970910016192043 1.0 1.0000252073866536 1.000000000000127 
1.0 2.8414287396997926 1.0 1.0000000000000004 1.0000454766981923 
1.0000000000000007 3.0 1.0 1.2516286342982559 1.4057166407260637 
1.0 3.0 1.0 1.0000024487988894 1.540907393470684 
1.0000000000000009 1.265093412061473 1.0 1.0000000000003417 1.0000032891852186 
1.0000000000001972 3.0 1.0 1.000003451755113 1.406356768774912 
1.0000000000000013 3.0 1.0 1.1139897822817577 1.0000000000000004 
1.0 3.0 1.0 1.3999200401841394 1.1732206617349283 
1.0 1.534262987002006 1.0 1.0000000000000986 1.0000012346895346 
1.0000000000000009 3.0 1.0 1.000005858580473 2.2788559948780884 
1.0 1.0 1.0 1.000000000002429 2.4045447382323157 
1.0 1.1330681402207072 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000024 1.0 1.0 1.0 2.744862763103482 
1.0 1.0 1.0 1.0000000133264606 2.2048360646344003 
1.0000000000000024 3.0 1.0 1.2715040125835961 1.7734728492532748 
1.0000000000000009 1.310095703744716 1.0 1.0000000641602613 1.000081785642351 
1.0000000000000018 3.0 1.0 1.143123697964967 1.0009406676573276 
1.0000000000000004 1.0 1.0 1.000000122678937 1.8362805623355296 
1.0 1.328760118490307 1.0 1.0000000001394824 1.0000000000000013 
1.0 1.0 1.0 1.000000000127727 1.9696057176952249 
1.0000000000000007 3.0 1.0 1.0668530924905815 2.3759616952604206 
1.0000000000000002 3.0 1.0 1.0000023367624864 2.077324756773925 
1.0 1.0 1.0 1.0000000185572007 1.841492221402662 
1.0000000000000007 1.0000000000000002 1.0 1.0 1.2651022737112256 
