1.0 2.237132453090849 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9091822641062723 1.0 2.741193547134701 
1.0 1.144597395322061 1.0 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000004 1.8730908993438533 
1.0 1.9910662270260961 1.0 1.0 1.0 
1.0 3.0 2.5853272398377976 1.0 1.0 
1.0 1.3002769627156459 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 1.0205345943199104 1.0 1.0 1.000000000000001 
1.0004305323631224 3.0 2.9098734982978742 1.0 1.0000000000000004 
1.0 2.844058971911466 1.0 1.0 1.0 
1.0 2.999999999999974 2.8286440370196924 1.0 1.0000000000000002 
1.0 1.8819095013485612 1.0 1.0 1.0 
1.0000000000000013 1.048247548549299 1.0 1.0000000000000004 1.0 
1.0 2.9099746184637247 1.0 1.0000000000000004 1.000000000000001 
1.0 3.0 2.9999041020806514 1.0 1.0077703400243692 
1.0 1.4027116449648065 1.0 1.0 1.0 
1.0 2.8025347358057213 1.0 1.0000000000000002 1.0 
1.0000000000000013 2.6689941803382826 1.0 1.0000000000000004 1.0 
1.0 2.7518721266768855 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999046752317406 1.0 2.2289789551925905 
1.0 1.4872773401651753 1.0 1.0 1.0000000000000007 
1.0 1.248091415733861 1.0 1.0 1.0 
1.0 3.0 2.4973546850755626 1.0 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000002 2.5631584233871423 
1.0 3.0 2.6055808118239865 1.0 1.0000000000000013 
1.0000000000000013 2.4351039763475604 1.0 1.0 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999996 1.0 1.0000000000000004 1.149844512727301 
1.0000000000000013 2.999999999999904 2.442456484965975 1.0 1.0 
1.0 3.0 2.2575470610745576 1.0 1.0 
1.0 1.271154410251969 1.0 1.0000000000000002 1.0 
1.0 1.5250739592673526 1.0 1.0 1.0000000000000004 
1.0 1.593942839483463 1.0 1.0 1.0 
1.000000000000001 3.0 1.0 1.0000000000000004 2.3387900046993577 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.8689229587263454 
1.0 1.434575858771522 1.0 1.0 1.0000000000000007 
1.0 2.999999999999984 1.0 1.0 1.6052944268524205 
1.0 1.8676706179332663 1.0 1.0 1.0 
1.0 1.977801423199261 1.0 1.0 1.0 
1.0 3.0 2.1905890952507923 1.0 1.0000000000000004 
1.0000000000000013 2.1667453043937392 1.0 1.0 1.000000000000001 
1.0000000000000009 1.2073992290747553 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9999041020806514 1.0 1.4364260725426778 
1.0 1.1411533956215565 1.0 1.0 1.0000000000000002 
1.0 3.0 2.852352034396279 1.0 1.0 
1.0 1.7890040132162803 1.0 1.0000000000000004 1.0 
1.0 3.0 2.900206083993615 1.0000000000000002 2.250541084171021 
1.0 2.0810691399397943 1.0 1.0000000000000004 1.0 
1.0 2.381422736142044 1.0 1.0 1.0 
1.0 3.0 2.9474332662580442 1.0 1.0 
1.0000000000000013 2.9999999999999667 2.799621491245747 1.0 1.0000000000000002 
1.0 2.9999999999999702 2.6780381941189404 1.0 1.0 
1.0 1.180410110676981 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 2.9999999999999987 2.6334189428856796 1.0 1.0000000005794858 
1.0 1.3589542603057647 1.0 1.0 1.0000000000034772 
1.0 1.0614337318539353 1.0 1.0 1.000000000000001 
1.0 2.3048487383530967 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0371652110943677 2.9953059081674454 
1.0 1.112329747936495 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 1.7384819674628664 1.0 1.0 1.0 
1.0 3.0 2.7654109532671245 1.0 1.0000000000000004 
1.0 3.0 2.4672303449216897 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.999999999999999 1.0 1.9470138245372575 
1.0 3.0 2.349066875084282 1.0 1.0000000000035552 
1.0000000000000013 3.0 1.0 1.0 1.3168309717692033 
1.0 3.0 2.9916955191960852 1.0 2.5631584233871423 
1.0 2.645339379513999 1.0 1.0000000000000004 1.000000000000001 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.4396449852028061 
1.0 3.0 2.3924982942633872 1.0 1.0000000000000009 
1.0 2.5135839441856134 1.0 1.0 1.0 
1.0 3.0 2.544768946479665 1.0 1.0000000000000013 
1.0 2.9999999999998166 1.0 1.0000000000000004 1.8521225658217313 
1.0 1.336557409506096 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 2.741193547134701 
1.0 1.6301052052280522 1.0 1.0 1.000000000000001 
1.0 3.0 2.722656846373305 1.0 1.0000000000000004 
1.0 2.9999997895090567 2.308004094629835 1.0 1.0000000000000004 
1.0 1.6776103108603877 1.0 1.0 1.0 
1.0 3.0 2.994955894483106 1.0 2.999944081031887 
1.0 2.5706647566488092 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000002 1.0 1.0 1.0 
1.0 1.0000000000000002 1.0 1.0 1.0 
1.0 1.0000000000000002 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.086322833833933 
1.0 1.0000000000000002 1.0 1.0 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.000000000000001 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.000000000000001 
