1683.294677058902 6.42354684360989 0.21106807059501026 
1674.5020079830913 6.36200226328394 0.24547571247290634 
1663.3459647968261 7.8249396775188975 0.10049941407673979 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.3565823233362 6.391568067881596 0.2427479131501022 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
1663.804658799561 7.690630641180541 0.10451639343133937 
1683.7344113804922 6.457630087111102 0.20659671112809003 
1682.8413263737343 6.2850342555208565 0.22438821083109475 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.1688668332156 6.9983728379251415 0.09538943077224503 
1670.6250462977757 7.027369134137688 0.08492807116026126 
1661.7705105878877 8.286244458780986 0.07237798158508835 
1662.2206360433925 8.154444357191236 0.08267674478930798 
1663.470676555468 7.788423141402677 0.10177774353812138 
1671.6348803488886 6.816420693715282 0.19169600927513675 
1661.7078224999998 8.304599999999999 0.0708 
1665.7380658139218 7.1245146013321685 0.10077551198465039 
1684.3326055211157 6.3307645812195705 0.21499489874700886 
1668.5239435985357 6.9867706251407204 0.0887002903469748 
1675.6657138101054 6.146203281629901 0.26305135006832014 
1669.1734905249712 6.999321480815858 0.08753412489515834 
1667.1382651451681 6.95999588482156 0.09118807109671918 
1672.7434792177335 6.672814494427256 0.21249038111287558 
1665.975613814673 7.054958767828651 0.09801076883852661 
1673.1865548853586 6.6040993402808965 0.22080130442677998 
1665.6272068619653 7.156974930657814 0.10189311992037178 
1661.8171825958605 8.272578545606983 0.07352999288870068 
1662.456704920623 8.085324101129817 0.08735376944745117 
1674.034940518893 6.454486040547807 0.23671476674511155 
1674.1585944212723 6.430700572898041 0.23903418569593365 
1662.5044838287913 8.07133414833583 0.0882397729949802 
1675.2258182980145 7.1162687233725945 0.07666805077110045 
1673.6611607140308 7.086034386590443 0.0794771766946189 
1672.2645078266432 6.73982511065868 0.20350614931734715 
1665.3583678221964 7.235693013183885 0.10414711048797456 
1662.6769151917638 8.020842408277904 0.09126769842851551 
1663.1093178841902 7.894231664332913 0.09769148367357319 
1661.9802862357506 8.224820579367357 0.07740296535189387 
1662.9912364680795 7.928806812441197 0.09610316240189011 
1665.8502297834034 7.091672150466588 0.09953293419458553 
1674.3397534507749 6.3949445079731895 0.24243224817561443 
1664.6861991624337 7.4325090264985505 0.10695544228353757 
1662.5941195312648 8.045085597219334 0.08984701798067607 
1673.7064075315132 6.515235053427122 0.23055236004189839 
1671.77681689712 6.8002935205705795 0.19435836212815127 
1669.872469525373 7.012827486628282 0.08627921146521533 
1661.9094207623077 8.245570520267012 0.07574944850211277 
1671.3845120778444 7.0420438943558255 0.08356456266147971 
1666.3518295 6.944800000000001 0.09259999999999992 
1675.2343332052285 6.202533017747197 0.25921218957307984 
1675.4895831 6.1428 0.2639999999999999 
1674.6909301502085 7.105932082166568 0.07762837796361746 
1664.5091502241191 7.484350280467409 0.10702310254059133 
1672.5795231379288 6.69660320542959 0.20941500030171623 
1664.82172535765 7.392825964649431 0.10671429853664505 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1664.9871323552154 7.344393535814645 0.10619749509024326 
1665.462586863968 7.205176897897903 0.10335000782462592 
1673.5462317184902 6.5435642864750605 0.22754788700028133 
1664.1392719047208 7.592653420130592 0.1062602219025012 
1671.9781560019994 6.776512827600769 0.1981653008269529 
1678.9746564713264 6.360738147733758 0.23151868142096532 
1662.7935250653663 7.986698164713096 0.09316465727428114 
1667.8918437680784 6.97455689057974 0.0898351321180266 
1673.3867372908046 6.570933531274617 0.22455619493875828 
1681.7464015589107 6.3069942663443905 0.22662617547077207 
1662.8800432040177 7.961365051500269 0.09449354118627905 
1675.7682898943879 7.242596817277376 0.07442313389543523 
1662.3259938600866 8.123594800094303 0.08482571177324086 
1664.0050912817521 7.631942510589233 0.10568115506855419 
1674.9163332229932 6.273949338154351 0.25324734687759576 
1673.1865548853586 6.604099340280895 0.22080130442678003 
1665.1601334125571 7.293737531684393 0.10539527829154578 
1675.1042286339343 6.232154309371035 0.25677177319768385 
1662.1360058525984 8.179224710328096 0.08087868676343413 
1662.054452299975 8.203104200790138 0.07908541608630162 
1672.7524754451126 7.068476335327745 0.08110858672912946 
1672.9665085340628 6.639033655475616 0.21667381902247446 
1679.790138951993 6.225897392389419 0.24083696379388986 
1674.815689584561 6.295857960903928 0.2513595466016685 
1672.397413182729 6.721988242257525 0.2059991009803312 
1664.3132896753846 7.541699714731717 0.10677148294726926 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.944800000000001 0.09259999999999992 
1662.252601040026 8.145084766985098 0.08333921608322506 
1673.8577672695606 6.487688673402757 0.23339146692056817 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1663.2293777755856 7.859077229741129 0.09917861867301765 
1666.3518295 6.944800000000001 0.09259999999999992 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.6164924533264 7.745727155378241 0.10309607362374407 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1678.3168350074243 6.197429955068234 0.2487722221204124 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1675.4895831 6.1428 0.2639999999999999 
