1674.6877954816375 6.323354360032799 0.24894648416868073 
1666.1846840368971 6.993741442320618 0.09516010047230056 
1674.5405199665342 6.354055939145138 0.2461980950464644 
1673.2609438491609 7.078301204470935 0.0801957069016553 
1675.25664132867 6.197401833218454 0.25963151551461616 
1662.5987900263272 8.043718041316529 0.08992878939193696 
1670.3762253402851 7.022561296860158 0.08537479239394591 
1663.2429036845815 7.855116742374805 0.0993380824223189 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1679.8853588779668 6.413227156661928 0.22358359450139503 
1684.2210521244801 6.331758511798251 0.21533784964570635 
1662.1765755979832 8.167345585302117 0.08174862388779683 
1665.1711810799331 7.290502692008564 0.10533496100994452 
1673.4957956435765 6.5523096823452756 0.22660184012502166 
1661.9715373155066 8.227382328681657 0.07720125436392031 
1671.5117785444154 7.044502997754233 0.08333607454083787 
1664.9050673286106 7.368422789684665 0.10648447321952897 
1674.1439377473107 6.433546163315145 0.23875926540075282 
1675.2618092113905 7.117958451089622 0.0765931002245273 
1672.9288838727814 6.644847280834946 0.21596808025713934 
1663.581010240471 7.756116612810346 0.10279277573091694 
1664.7169431069274 7.423506969498539 0.10691513835045185 
1673.0755102538046 6.621927955862527 0.2187184019234351 
1672.908706369426 7.071495103800434 0.08082809720785755 
1664.5308575876581 7.4779942019902546 0.1070298794758848 
1663.1323139745991 7.887498236983702 0.09798630432755762 
1672.0091301049822 6.772466017719027 0.1987159411974031 
1663.0303671143083 7.917349040529758 0.09664332109437548 
1661.7078224999998 8.304599999999999 0.0708 
1667.00068996628 6.957337591564466 0.09143506698588007 
1662.9471360640682 7.94171971484533 0.0954779965299068 
1661.8367698319921 8.266843272871295 0.07400766536876513 
1661.7078224999998 8.304599999999999 0.0708 
1668.4932818601028 6.986178164398969 0.08875533896409121 
1681.7262143201096 6.465829994486129 0.21266657099449593 
1681.346546322416 6.255979044564779 0.23245338697392343 
1667.6435228474413 6.969758715252911 0.09028095560948564 
1683.29373329673 6.293595514227099 0.22196640718408395 
1670.3762253402851 7.022561296860159 0.08537479239394581 
1661.7932226264538 8.279594203938103 0.07294101820908896 
1674.3277773890543 6.397341630435316 0.2422076090499907 
1665.8899011059843 7.080056090332169 0.09906652225883517 
1672.361788676661 6.7268263715385705 0.20533087981708337 
1672.197217830734 6.7486341171934505 0.20224396762546015 
1665.451184721876 7.208515530440035 0.10344194576060514 
1678.6082102142666 6.20306419181919 0.24720249009534906 
1663.6626562429647 7.732210052335476 0.10347382921381862 
1674.5405199665342 6.354055939145138 0.2461980950464644 
1672.548883689082 6.70095057447818 0.20884028557835976 
1661.9172892695738 8.243266562460716 0.07593526145958782 
1662.3379601146896 8.120090991194639 0.08506351027471656 
1666.3518295 6.944800000000001 0.09259999999999996 
1675.4628456409484 6.1491576395243035 0.26349847624678824 
1663.8134407180185 7.688059229742396 0.10457495027931168 
1663.9580360889147 7.645720623158729 0.10543996563049629 
1662.4216010583903 8.095600297006621 0.08668991487275057 
1684.3173903896156 6.334545679115183 0.21474710271867475 
1674.8672509613104 6.28467542370568 0.25232670115208994 
1675.096486054055 6.233899512448016 0.25662654295307935 
1671.81150203258 6.796251645018134 0.1950089631924664 
1664.166603826315 7.584650428967186 0.10635844307301988 
1665.6122660011542 7.161349726503509 0.10203534266701927 
1662.64398214785 8.030485449968838 0.09070994445809638 
1666.3518295 6.9448 0.09260000000000003 
1662.8031383602358 7.983883320040438 0.09331561839835428 
1666.3518295 6.9448 0.09260000000000003 
1665.0158034148144 7.335998435022835 0.10608304217033154 
1677.641347328024 6.184378840110557 0.25241034769297876 
1666.3518295 6.9448 0.09260000000000003 
1662.119137190782 8.184163980733478 0.08051264115554446 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1673.281345978163 6.588559034613395 0.2225793336906326 
1673.5730178963136 6.538885622240394 0.2280503245883282 
1666.3518295 6.9448 0.09260000000000003 
1671.6253019753938 6.8175007668234615 0.19151831456159144 
1673.783408814427 6.501315648976587 0.2319966996979249 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.9448 0.09260000000000003 
1664.309967824187 7.542672377619208 0.10676425792241967 
1675.9413100289366 7.2989017307984 0.07356760186032296 
1665.2503743307693 7.267314315572659 0.10487064370299931 
1662.5084635944754 8.070166296461652 0.08831276372556612 
1662.264491476755 8.141603158136583 0.0835833133309406 
1661.7078224999998 8.304599999999999 0.0708 
1661.7078224999998 8.304599999999999 0.0708 
1662.0699355046222 8.1985706026099 0.07943044685352385 
1663.378451723691 7.815427262238203 0.10084580599015067 
1673.9267942105007 6.474875793163643 0.2346862290902474 
1666.0098115708315 7.0449454089287995 0.09757121380722117 
1665.7345687307306 7.125538572110716 0.10081244550323198 
1673.9773693251007 7.092144319393942 0.0789094709041634 
1669.2511910697003 7.000822847819669 0.08739462505740592 
1666.3518295 6.944800000000001 0.09259999999999996 
1672.708804791051 6.677919283961146 0.21183998091677114 
1680.0301972667535 6.249265894715344 0.23791237826593897 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.9448 0.09260000000000003 
1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.2639999999999999 
