1.0 2.3000096491137576 1.0 1.0000000000000002 1.0 
1.0 3.0 2.2864984347463384 1.0000000000000002 1.000000000224845 
1.0 3.0 1.0 1.0 2.545883024027006 
1.0 1.5781434792101012 1.0 1.0 1.000000000000001 
1.0 2.841022861296276 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 1.1706243067750906 1.0 1.0 1.0 
1.0 1.8295054817997791 1.0000027825672722 1.0 1.0 
1.0 3.0 2.324288393642763 1.0 1.000000003438012 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000791725149547 
1.0000000000000002 3.0 2.7165730736710243 1.0001046019355828 1.0000000000000002 
1.0 3.0 2.8939761564705737 1.0 1.8750648902191265 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.9999999999999716 2.955675616068775 1.0 2.884405492928667 
1.0 3.0 2.6831588146690386 1.0000000000000002 1.0000000000000002 
1.0 1.0437157370219228 1.0000000103892315 1.0 1.0000000000000004 
1.0000000000000016 2.3798685351930224 1.0 1.0 1.0 
1.0 2.6067656531580816 1.0 1.0 1.0 
1.0 2.5357944260636005 1.0 1.0 1.0 
1.0000000000000766 3.0 2.560796557181408 1.0 1.0000000000010787 
1.0 2.791838567453153 1.0 1.0 1.0000000000000004 
1.0 3.0 2.742311513800452 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.3514650640773223 
1.0 2.9999999999999885 2.3955875694739936 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.99999603501347 1.0 1.8750648902191265 
1.0 2.461254111356933 1.0 1.0 1.0 
1.0 3.0 2.3730316616702436 1.0 1.000021611963681 
1.0 1.3728726660912616 1.0 1.0000000000000002 1.0000000000000013 
1.0 2.999999999999999 2.9120105792124136 1.0000000000000002 1.0 
1.0 3.0 2.9940579276983423 1.0 2.1963267669657305 
1.0000000000000002 3.0 1.0 1.0 2.117934374846005 
1.0 3.0 2.8081309030621897 1.0 1.0000000000000004 
1.0 1.222026993183196 1.0 1.0 1.0000000000000004 
1.0 3.0 2.527485197479917 1.0000000000000002 1.0000000000000004 
1.0000000000000064 2.673815528976787 1.0 1.0 1.0 
1.0 1.0254170275563972 1.0 1.0 1.0 
1.0 2.9999981643412554 2.834795553382385 1.0 2.3285975301902218 
1.0 3.0 2.874872780247979 1.0000000000000002 1.0000000000000004 
1.0 1.0975001921343934 1.0 1.0000000000000002 1.0 
1.0 3.0 2.4718293627364685 1.0000000000000002 1.0000000000000004 
1.0 1.0000000000000195 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000013 1.0 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0 
