1.0 2.120822870876455 1.0 1.0 1.0 
1.0000000000000002 1.6652063018986731 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.826518899977889 1.0 1.0 1.0000000000000004 
1.0000000000000013 3.0 2.939083315041477 1.0000000000000002 1.7722645908117292 
1.0 2.6581456982337617 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000013 
1.0 2.9999999999977165 2.3294888292572287 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000004 
1.0 1.185368275054328 1.0 1.0 1.0000029606306369 
1.0000000000000002 3.0 2.3796424666926512 1.0 1.0 
1.0 3.0 2.499384767217029 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0019304514596392 2.98534104596001 
1.0 3.0 2.965295347093729 1.0 2.9829411494612637 
1.0 3.0 2.9134764775502133 1.0 1.0 
1.0 2.377437195556127 1.0 1.0000000000000004 1.0000000000000007 
1.0 2.4446690345189532 1.0 1.0 1.0000000000000004 
1.0 1.5477125692095965 1.0 1.0 1.0000000000000004 
1.0 3.0 2.189839170635654 1.0 1.0000000000000007 
1.0 2.9999998581749714 2.406921583362085 1.0000000000000002 1.0000000000000002 
1.0 2.91366547374411 1.0 1.0000000000000004 1.0 
1.0 2.9999999999996367 2.9887701212280233 1.0 2.923615503468288 
1.0000000000000002 2.851862841899356 1.0 1.0000000000000002 1.00000003795332 
1.0000000000002538 2.594096473212437 1.0 1.0 1.0000000000000007 
1.0 3.0 2.689744854446268 1.0 1.0010875324971857 
1.0 2.9999999978441654 2.7284507653071 1.0000000000000004 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 1.8978562419608975 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0 1.758664937783612 
1.0 2.9999999997111226 2.5432141596373183 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.9462593513739757 
1.0 2.9999999999996407 2.999995007550184 1.0 2.426532180038236 
1.0 1.0748689123489998 1.0 1.0 1.0000000000000007 
1.0 1.0094964390079326 1.0 1.0 1.0000000000000004 
1.0 2.288642932948605 1.0 1.0 1.000002917307372 
1.0 2.999999950307035 2.772163313730049 1.0 2.130044734076457 
1.0 1.0954733904035159 1.0 1.0 1.0000000000000007 
