1.0 2.885716031846765 1.0 1.0 1.0 
1.0 2.999999999999967 2.3662385508097046 1.0000000000000002 1.0 
1.0 2.2955692966647034 1.0 1.0 1.0 
1.0 1.3327417979783438 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 2.7497215374940494 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 2.6378611698094288 1.0000000000000004 1.0000000000000002 
1.0 1.0484678041739848 1.0 1.0 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000022 2.81472764080445 
1.0 1.145917541465625 1.0 1.0 1.0 
1.0 1.864301374344172 1.0 1.0 1.0000000000000002 
1.0 2.2140452403974784 1.0 1.0 1.0000000000000002 
1.0 1.4309929655907818 1.0 1.0 1.0 
1.0 1.0224944752232703 1.0 1.0 1.0 
1.0 2.999999999999989 2.7125225733379525 1.0000000000000002 1.0 
1.0 2.701173891241487 1.0 1.0000000000000004 1.0 
1.0 1.1065479643602392 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.5834196230419066 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999994977444 1.0 1.0000000000002582 1.3022121610500286 
1.0 2.064998448659419 1.0 1.0 1.0 
1.0 2.9999999999998392 1.0 1.0000000000000002 1.6315737909539236 
1.0 2.150684923957765 1.0 1.0 1.0 
1.0000000000000013 2.9999999999997953 2.9981949392809306 1.0000000000046176 2.3676194586135773 
1.0 3.0 1.0 1.0000000000000002 2.9970538259808297 
1.0 2.9999999999999964 2.1249988700690676 1.0000000000007667 1.0 
1.0 2.9999999999999667 2.4792519894932714 1.0000000000000002 1.0 
1.0 1.6825594758305782 1.0 1.0000000000000002 1.0 
1.0 2.999999999999314 2.763681058548453 1.0000000000000002 2.3535749930224776 
1.0 1.7339825636577668 1.0 1.0 1.0 
1.0000000000000013 2.9999999999999662 2.99987887269137 1.0000000000124678 1.6656943138486566 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0379943294115048 2.994367081550879 
1.0 2.999999999999998 2.177885174587377 1.0000000000007472 1.0 
1.0 2.9999999999999964 2.952517184867648 1.0 1.8945060380380032 
1.0 1.2136003776057627 1.0 1.0 1.0 
1.0 2.512604437881917 1.0 1.0 1.0 
1.0 2.006074149615888 1.0 1.0 1.0 
1.0 3.0 2.9825531320108327 1.0000000000022196 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.157677181739133 1.0 1.0 1.0000000000000002 
1.0 1.1963214653384822 1.0 1.0 1.0 
1.0 2.8271301296927334 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999987 2.9999942262919848 1.0000000000000002 2.9996655501538356 
1.0 2.999999999999967 2.7497215374940494 1.0 1.0 
1.0 3.0 2.910518663796413 1.0 2.2264839985015223 
1.0000000000000013 3.0 1.0 1.0 1.1972988945050398 
1.0 2.360590488363477 1.0 1.0 1.0 
1.0 2.9999999999998392 1.0 1.0000000000000002 1.7663897382034837 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999996 1.0 1.0000000000000004 1.464459798849099 
1.0 2.9999999913162907 2.999976888495029 1.0000000000000002 2.6385136313570015 
1.0 2.9999999999992495 1.0 1.0000000000002582 2.2280597882434847 
1.0 1.9270421566839322 1.0 1.0 1.0 
1.0 2.9999999999999964 2.8329204597211435 1.000000000000341 1.0 
1.0000000000000013 2.9999999999999996 1.0 1.0000000000045235 2.3551901761387546 
1.0 2.9999999999999996 2.4163508807101186 1.0000000000000002 1.0 
1.0 3.0 2.870881036016182 1.0000000000000004 1.0013553702928126 
1.0 2.447300575417569 1.0 1.0 1.0 
1.0 2.9999999999999813 2.230747891365956 1.0000000000000002 1.0 
1.0 3.0 2.9998295838960445 1.0000000000044358 1.4368793698768842 
1.0000000000000013 2.9999999999999982 2.275037238627806 1.0000000000000004 1.0000000000000002 
1.0 1.7938024799346575 1.0 1.0 1.0 
1.0 1.3587149345540732 1.0 1.0 1.0 
1.0 2.999999999999229 2.902721731835463 1.0000000000020541 2.9996655501538356 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000287052008636 1.993396738159267 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 2.7995899839298053 1.0 1.0 
1.0 1.494411435978444 1.0 1.0 1.0 
1.0 2.999999999999967 2.38112555064715 1.0000000000000002 1.0 
1.0 2.5765511729066137 1.0 1.0 1.0 
1.0 1.0940011693965175 1.0 1.0 1.0000000000000002 
1.0 1.2895789132723743 1.0 1.0000000000000002 1.0 
1.0000000000003018 1.3942474314827138 1.0 1.0 1.0 
1.0 1.2589519233574218 1.0000000000000002 1.0 1.0000000000000002 
1.0 1.627316254614755 1.0 1.0 1.0000000000000002 
1.0 2.999999999999998 2.667915522923495 1.0000000000000002 1.0 
1.0000000000000013 3.0 2.324396380877638 1.0000000000000004 1.0000000000000002 
1.0 2.9999999999689524 2.8931781001262644 1.0000000000000002 1.0 
1.0 2.654838329188279 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.7497936438709463 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000002 1.5845666206654523 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 2.5194053008151696 1.0 1.0 
1.0 1.5431170600729749 1.0000000000000056 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.594020711292429 1.0000000000000002 1.0 
1.0 2.9999999999999964 2.937673394453829 1.0 1.0 
1.0 2.999999999999998 2.5589148889169353 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
