1.0 2.628176602745934 1.000000000000004 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.9498566104946609 
1.0 3.0 2.9445770531621185 1.0000000000000002 1.0 
1.0 1.015821602452446 1.0 1.0 1.0 
1.0 1.3809035403785506 1.0 1.0 1.0 
1.0 3.0 2.333598621325416 1.0 1.0 
1.0000000000000002 1.8549114503490094 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999558457291027 1.0 2.6213946058394395 
1.0 3.0 2.989971247662326 1.0 1.0 
1.0 2.801884055812564 1.0 1.0 1.0 
1.0 1.7678841129532392 1.0 1.0 1.0 
1.0 2.4388433918249874 1.0 1.0 1.0000000000127924 
1.0 1.4632473135741195 1.0000000000002567 1.0 1.0 
1.0 3.0 2.997238583683809 1.0 2.271774616565499 
1.0 3.0 2.7868375397774217 1.0 1.0 
1.0 2.2468310855020905 1.000000000000626 1.0000000000000002 1.0 
1.0 2.9999999999999667 2.6500266776711707 1.0 1.0000000000000004 
1.0 2.2180418739887804 1.0000000000006404 1.0000000000000002 1.0 
1.0 1.1848173720926218 1.0000000000000662 1.0 1.000000010852741 
1.0 3.0 2.9166446981490015 1.0 1.0000000000000002 
1.0 3.0 2.797395494641565 1.0 2.6177201100324377 
1.0 3.0 1.0000000000834446 1.0 2.250585441089381 
1.0000000000000002 2.5457669018221374 1.0 1.0 1.0 
1.0 3.0 2.625770384178713 1.0 1.0 
1.0 3.0 2.1526033633041424 1.0 1.0000000000000002 
1.0 1.9113390697864872 1.0000000000006404 1.0 1.0 
1.0 2.9999999999999996 2.5113986899813368 1.0 1.0 
1.0 1.6350884973242585 1.0000000000000004 1.0 1.0 
1.0 2.01177970293479 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9073296430975297 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9659560102334046 1.0 2.9546313125848003 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.99999635424399 1.0 1.7463385726189289 
1.0 3.0 2.882366263032664 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 2.922805604877663 
1.0 3.0 1.0 1.0 2.9978349560956787 
1.0 2.9999999999999676 1.0 1.0000000000000002 2.4481843191399393 
1.0 1.676436447901375 1.0000000000000038 1.0 1.0000000000069003 
1.0 3.0 2.9880597476977147 1.0 1.9495740719518502 
1.0 1.5799050036117777 1.0000000000000004 1.0000000000000002 1.0 
1.0 1.414486870196872 1.0000000000000002 1.0 1.0 
1.0 1.9812299764116106 1.0000000000000078 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.434969900515454 
1.0 1.3552803533343323 1.000000000000004 1.0 1.0 
1.0 3.0 2.835061126331616 1.0 1.0000000000000004 
1.0 2.3532459734522884 1.0000000000000036 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0373491002046618 1.0 1.0 1.0 
1.0 1.132919055036295 1.0 1.0 1.0000000107406557 
1.0 3.0 2.239695164616527 1.0 1.0 
1.0 3.0 2.7296984673021187 1.0 1.0000000000000004 
1.0 3.0 1.0000000008758596 1.0 2.7072722177665414 
1.0 3.0 2.40576838866317 1.0 1.0000000000000004 
1.0 2.9999992218191207 2.6958295359622095 1.0 1.0 
1.0 1.1723606637783592 1.000000000000199 1.0000000000000002 1.0 
1.0 3.0 2.28192738753415 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.1666623938549512 
1.0 3.0 2.20774366828594 1.0 1.0 
1.0 1.256861513008097 1.0000000000000004 1.0 1.0 
1.0 1.5222727898289194 1.0 1.0 1.0000000000125695 
1.0 1.1023721020711341 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.7711782593228445 1.0 1.9498566104946609 
1.0 2.99999999999997 1.0 1.0 1.6288867843687378 
1.0 1.2214204159761348 1.0 1.0 1.0 
1.0000000000000002 3.0 2.7719728568991933 1.0 1.0 
1.0 2.699875833568343 1.0000000000000036 1.0000000000000002 1.0 
1.0 2.463959752627721 1.0 1.0 1.0 
1.0 3.0 2.475449739658863 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.7588125916201225 1.0000000000000009 1.0 1.0 
1.0 3.0 2.5521202259998508 1.0 1.0 
1.0 3.0 2.99999544869694 1.0 2.9960932731964887 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0809848065170358 1.0 1.0 1.0 
1.0 2.7342767616893773 1.0000000000000684 1.0000000000000002 1.0 
1.0 1.2693545954313623 1.0 1.0000000000000002 1.0 
1.0 2.8642540006912522 1.0000000000000684 1.0000000000000002 1.0 
1.0 3.0 1.0000000000002343 1.0 1.7821843680923268 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 2.4461924323438637 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0 1.441102169674751 
1.0 2.1283471469907758 1.0000000000000215 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.364090550957951 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.5932188831377783 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.305969792665583 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.3253991915049081 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
