1.0 1.6795802740733412 1.0 1.0000000000000038 1.0000000000000036 
1.0 2.9999999999999996 1.0 1.4046349674596066 1.9587532492983937 
1.0 1.0000016440809363 1.0 1.0 2.7184197627948596 
1.0 1.0000000000000002 1.0 1.0000000000000224 1.7157348352314041 
1.0 1.1037697836684275 1.0 1.000000000000274 1.0000000000000056 
1.0000524086020033 3.0 1.0 1.000847452010233 2.987542020069248 
1.0 2.7738174832880773 1.0 1.000000000000064 1.000000000000001 
1.0 1.523463080874178 1.0 1.0000000000000002 1.0000000813324277 
1.0 1.4266780627472762 1.0 1.0000000000272933 1.0000000392602295 
1.0 2.9999967674880454 1.0 1.0262174050340587 2.9979781126601552 
1.0000000000000002 3.0 1.0 1.0414365344685586 1.9090380020386688 
1.0 3.0 1.0 1.0 2.126607449058934 
1.0 3.0 1.0 1.2767685615183473 1.00000026405123 
1.0 1.0000000000000002 1.0 1.0 1.5079109490608706 
1.0 2.5501246944269096 1.0 1.0000000000003364 1.000000000000001 
1.0 3.0 1.0 1.0426521771756785 1.0000000000000009 
1.0 2.9981429290420003 1.0 1.1914232666355875 2.444028897034125 
1.0 2.9999999999999996 1.0 1.4075927543390605 1.1559149209397364 
1.0000000000000002 1.308062963050667 1.0 1.0000000000270213 1.00000002969588 
1.0000000000000002 3.0 1.0 1.0 1.211187098867933 
1.0 3.0 1.0 1.0 1.433387669999891 
1.0 1.0482331771357116 1.0 1.0 1.0000000000000007 
1.0000000000000002 1.0000394626913505 1.0 1.0000000000001132 1.1454255341254325 
1.0 1.0000000000000002 1.0 1.0 1.000000000000001 
1.0 3.0 1.0 1.2386350940378001 1.0000007153286963 
1.0000000000000044 1.9171013622674544 1.0 1.0000000009420353 1.000000000000001 
1.0 2.9999999999996727 1.0 1.2018476872608683 1.0210504371590947 
1.0 1.026321481624919 1.0 1.0000000000000184 1.000000000000008 
1.0 1.000000000831176 1.0 1.0000000000001659 1.963847855638972 
1.0000000000000002 3.0 1.0 1.0000000000020364 2.343225495549851 
1.0 1.2692028967004951 1.0 1.0 1.0000000000000009 
1.0 2.99999958658373 1.0 1.1338006380475434 1.9899528253507528 
1.0 3.0 1.0 1.1722808344074085 1.0250581241771834 
1.0 3.0 1.0 1.0000000000000007 1.7198521308849013 
1.0000000000000002 3.0 1.0 1.0006089216060143 1.0808806208099875 
1.0000000000000002 2.999999999999539 1.0 1.0000000000000002 2.6922151610810694 
1.0 2.999999999999522 1.0 1.0888554870474638 1.00000358474342 
1.0 1.3780526494719025 1.0 1.0000087030155616 1.000001467897905 
1.0000000000000002 2.9999999999995497 1.0 1.079803881221207 1.4469345452225575 
1.0000000000000044 1.00015569488429 1.0 1.0000000000005542 2.8481611713106183 
1.0000000000000002 1.0 1.0 1.0 2.9999999944114526 
1.0 2.9999967854815566 1.0 1.1554596330094802 2.9979781126601552 
1.0 1.0000000000000002 1.0 1.0000000000000233 2.0841051673966478 
1.0 3.0 1.0 1.2852929944735585 2.079791970692591 
1.0001295583681107 3.0 1.0 1.0719376237429832 2.987542020069248 
1.0 2.9999981031623686 1.0 1.3449861541987516 1.4445139168367769 
1.0000000000000002 2.999999999485509 1.0 1.0048561280216715 2.554961150383582 
1.0 1.0000415628872457 1.0 1.0000000200801624 2.223283073177809 
1.0 1.4573715197240378 1.0 1.000000000000393 1.0000000000000004 
1.0 1.0764791975154324 1.0 1.0000000000000007 1.0000000000002303 
1.0 2.9999999999996736 1.0 1.1516386359237407 1.4469345452225575 
1.0 2.093026291504421 1.0 1.0 1.0 
1.0 2.9999999999999383 1.0 1.313004689978223 1.065064638983644 
1.0 2.9999999999995177 1.0 1.1119555060983581 2.999708934128786 
