1.0 3.0 2.9999950223041023 1.0 1.4379033021133951 
1.0 1.3689479826791513 1.0 1.0000000000000002 1.0000000000001616 
1.0 3.0 1.0 1.0 2.998706736951627 
1.0000000000000002 2.3130605539748137 1.0 1.0000000000000004 1.0 
1.0 3.0 2.7870739305400543 1.0000000000000002 1.000000001707931 
1.0 3.0 1.0 1.0 1.7962709477651464 
1.0 2.9999999999992113 2.23468458639251 1.0 1.0000000076336517 
1.0 3.0 2.996377799749915 1.0 2.169493479972788 
1.0 1.8255741199871918 1.0 1.0 1.0 
1.0 1.074072152320193 1.0 1.0 1.0 
1.0 2.038204684849808 1.0 1.0000000000000004 1.000095902069062 
1.0 1.1024784406671349 1.0 1.0000000000000002 1.0000000000001616 
1.0 3.0 2.7066367692615136 1.0 2.24983395122223 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000007 
1.0 2.8279159992272613 1.0 1.0000000000000004 1.0 
1.0000000000000002 3.0 2.469421914785125 1.0000000000000002 1.000000000000001 
1.0 2.0352887700446165 1.0 1.0 1.0000952693790182 
1.0 1.4595992737612102 1.0 1.0 1.000000000000001 
1.0 2.8840761111482376 1.0 1.0 1.0 
1.0 1.5641625451659018 1.0 1.0 1.0 
1.0000000000000002 2.9999999999999942 2.994333970274684 1.0 1.5624447383632438 
1.0 3.0 2.738834441990768 1.0 1.0000000000000007 
1.0 3.0 2.704062576523778 1.0000000000000002 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.0341807032141277 1.0 1.0 1.0000000000000007 
1.0 3.0 2.882882172136438 1.0 2.4201458242192944 
1.0 2.9999999999983347 2.6127047774450696 1.0 1.000000020342872 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000002 3.0 2.5569517521913188 1.0000000000000002 1.000000000000001 
1.0000000000000002 3.0 1.0 1.0 2.930550101684248 
1.0000000000000002 3.0 2.5144672187614896 1.0000000000000002 1.0000000000000002 
1.0 2.8279159992272613 1.0 1.0000000000000004 1.0 
1.0 1.9029904160277755 1.0 1.0 1.0 
