1670.8470290878424 7.365994414053534 0.08115157943012809 
1668.559452923943 6.9874567532711955 0.08863653860430243 
1663.0906588316016 7.899695179113666 0.09744879157134836 
1661.7529281894192 8.291392894177491 0.07193892974948679 
1663.6541062802628 7.734713545392675 0.10340530285327687 
1666.9869605093804 6.957148198499442 0.09145884731968429 
1664.9970169623261 7.355053911585689 0.10616798270949743 
1669.9760317892253 8.464362285461094 0.05595565291898283 
1662.0067346822314 8.217077919167993 0.07800849884365647 
1672.4632566819248 7.494348759260168 0.07742946008575355 
1667.1018992977226 8.408826925928983 0.06111573278244309 
1665.6932607205463 7.1376434513189455 0.10124069233570054 
1668.2381188603515 7.198162090834055 0.0869332466454664 
1674.1556191673578 7.095872456899023 0.07858619985442329 
1667.5198331694646 7.2374730126387945 0.08770626814332284 
1670.3904806302107 7.240209832120183 0.08305310388727492 
1677.4563918738652 7.688461836169451 0.067709292856563 
1661.7078224999998 8.304599999999999 0.0708 
1672.2435016645313 7.179990076452978 0.08069373167477273 
1661.8604920376122 8.259897216985093 0.07458158638188497 
1677.1414581407723 7.591927066242975 0.06897250298165292 
1669.53149270335 7.4886167447890015 0.08229038843052323 
1668.895816244216 7.30828448016133 0.08483240068781998 
1665.58370189112 8.379491591157647 0.06384143171590079 
1677.9245871204205 7.796013526108375 0.06617425054774385 
1671.6289846974296 7.0467677109770515 0.08312564822547691 
1664.9996724493453 7.340721702485813 0.10614834006277112 
1675.421944779456 7.15626469445348 0.07590686609010758 
1662.8185877570602 8.326062736352055 0.06880578524023136 
1662.6323469705096 8.03389800055212 0.09051033909673524 
1675.6609045325167 7.220153096774855 0.07483147133654225 
1661.938056513316 8.237185758106476 0.076423016913723 
1672.8447704084888 7.271953793955851 0.07879980346794366 
1662.8391546134842 7.973337491585201 0.0938738491933446 
1668.734279699457 7.550268409235696 0.08314747521651952 
1672.6845429882535 7.067177115569669 0.08123039642684597 
1675.1653307562349 7.115128448295137 0.07677632098679035 
1673.7094610238144 7.086976397613724 0.07939036068983801 
1673.1234124156747 7.075643756483542 0.08044262425242345 
1666.967860497216 7.098152563602199 0.0899568075764781 
1672.0542231029958 7.062788636360658 0.08227309978366304 
1668.3990683836023 7.4629602544775615 0.08435270197527192 
1662.3493500315437 8.116836353682563 0.08528312381439121 
1666.3518295 6.944800000000001 0.09259999999999996 
1667.994990878741 6.976558405170713 0.08964984991269365 
1673.815001163575 7.580964978057604 0.07452630621815012 
1662.6815549523465 8.01948385167804 0.09134549818359282 
1667.4957978333466 6.966905295466935 0.09054617472713847 
1669.377351330673 7.12821471547725 0.08580183288672635 
1662.968060355857 7.935598692323155 0.09577658649819444 
1669.149443240356 8.448387060998746 0.057439974740645695 
1670.6856716964953 7.02854056702208 0.08481922722210666 
1670.495589011136 7.7166171345978025 0.07909543175919087 
1664.2317975643048 7.565561214648945 0.10656576364611545 
1666.6403518117754 7.010880523565759 0.09140446519850887 
1676.5773862618391 7.451523953891741 0.07108783378272832 
1662.2973844876851 8.315992108693717 0.06974152967608543 
1670.453712695055 7.553152744141791 0.08028156778394753 
1668.9193955923233 6.994411737273642 0.08799031477132527 
1663.2107048529206 8.333639409995781 0.06810179698064747 
1670.3509693597478 8.471607008117571 0.055282507956555864 
1676.4477720370817 7.414244651431311 0.07163794307784303 
1667.230002467896 7.1640883646784115 0.088874145039544 
1662.134769164709 8.179586821796041 0.08085193736564811 
1663.7630911726637 8.344309395989708 0.06711037334776263 
1674.583389306528 7.707233909334598 0.07233740200796931 
1662.2139172423715 8.156411672403483 0.08253633657512964 
1669.8091077333056 7.01160997723731 0.08639289036996381 
1674.6511141322164 7.105162738067055 0.07769986173596029 
1666.7548159071093 8.40178672168671 0.06176799456772683 
1673.7188557207098 7.304522283913176 0.07707749861034159 
1663.5878714538567 7.754107691481341 0.10285230019534339 
1662.4481863466165 8.087815925680289 0.08719376947019028 
1662.2605855346462 8.142746847213594 0.08350326814785938 
1667.7229174450265 7.287860395961248 0.0869181211908789 
1663.2073953379522 7.865515583116315 0.0989159154115927 
1667.943644555748 8.425091529483876 0.05960450364842994 
1668.4215715288105 8.434326262523829 0.058746456443931866 
1671.0316645161668 7.035226005390895 0.08419804827959171 
1669.4336157332643 7.004347744227768 0.08706710855076026 
1666.072312253497 8.388932753744108 0.06296420406566691 
1661.811260618172 8.274392375602112 0.07337816596372773 
1669.1186088906634 7.6447732000553374 0.08185839311049178 
1664.2467211488479 8.353657811250745 0.06624178292676164 
1668.0516036372833 7.373242803796517 0.08564477698978984 
1663.8536172930042 7.676295227951343 0.10483405108550833 
1662.8574071747532 7.96799300506444 0.09415232561426767 
1666.7792475329918 7.050645947326979 0.09075470591092692 
1675.9232520418384 7.2817250417886195 0.07377073661579486 
1661.7078224999998 8.304599999999999 0.0708 
1662.522076383481 8.06618036999576 0.08856097723762661 
1665.0561017307555 8.369297049095499 0.06478865978278996 
1670.162638759058 7.018434275021708 0.08575825551542632 
1663.4082677414922 7.80669690911773 0.10115541605429101 
1662.0698469613194 8.198596528751471 0.07942847983001614 
1670.6197232474701 8.476799998984957 0.054800000094312705 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.9448 0.09260000000000003 
1661.7078224999998 8.304599999999999 0.0708 
