1672.4493456251892 7.062619116294244 0.08165281149415063 
1666.0699785644929 7.027328062964249 0.0967724894892717 
1663.9147678564882 7.658389885382851 0.10520071819484506 
1669.563304271915 7.006853648052702 0.08683427195793719 
1662.0390549559231 8.207612658343404 0.07874017334436895 
1663.9650219632283 7.6436751068855155 0.10547702411617838 
1679.1725493410893 6.311204772874707 0.23543838630994413 
1664.474397644339 7.49452609587531 0.10700348256340284 
1673.177034167975 6.605643840458305 0.22062272104283542 
1672.9096979273718 6.6477938768737 0.21560820285321802 
1671.5475377281589 6.826015048386466 0.19005769357432012 
1664.8475285813936 7.385270565423543 0.10664977942839296 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1665.006469538659 7.338731463805144 0.10612110913319894 
1674.8099804299923 6.2970907684306505 0.25125245801776613 
1663.040607371352 7.9143506166410456 0.09678241735791565 
1675.4895831 6.1428 0.264 
1681.2771748481755 6.336612268837335 0.2257600448334359 
1662.282905634319 8.13621135501153 0.08395884088848563 
1662.3783658556745 8.10825988788426 0.08585701159964235 
1670.4174492993457 7.023357845869124 0.08530078087162618 
1673.8416676733975 6.49065453836793 0.2330894812353427 
1667.989375145072 6.976441438387801 0.08966002895351449 
1665.6344851633135 7.154843789560625 0.1018231145810716 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1672.9546657683127 6.640868583650538 0.21645168017539845 
1665.3796980314648 7.229447368299382 0.10399187262213955 
1675.4895831 6.1428 0.264 
1662.9374967660617 7.944542173431086 0.09533903453393314 
1678.6078138884295 6.213482316317344 0.2462750933240726 
1674.3404406266836 6.394806819914533 0.24244513777145527 
1665.8062903743237 7.104537938184543 0.1000331043146167 
1662.2474950120968 8.146579850170449 0.08323400718009069 
1666.8805572803806 6.955016330480422 0.09165074745826507 
1675.4895831 6.1428 0.264 
1672.7236889718629 6.67573287603349 0.21211916863651364 
1663.154900378603 7.880884768880672 0.09827127071718011 
1672.6033505083296 6.693201020089039 0.2098619385171137 
1665.2050859054302 7.280575105398402 0.10514303731392372 
1664.3425598541958 7.533129187351466 0.10683088146596906 
1682.8122000271994 6.291212022794459 0.22398779420011544 
1675.357844584491 6.173897061743626 0.2615289351686756 
1663.7376680956697 7.7102460205611525 0.10404701777970424 
1665.4598626474037 7.205974568892826 0.10337207944057675 
1674.6816095710042 6.324527163321505 0.24884456148282935 
1673.7228392483908 6.512293623014293 0.23086258991997077 
1662.4455697186113 8.088582093940063 0.08714445846565805 
1662.6107232884285 8.040223892878416 0.0901368322859595 
1661.9362126847204 8.237725644904707 0.07637986729775506 
1683.7967724693888 6.408631060083153 0.21055295443866376 
1664.1543611274037 7.588235182818683 0.10631527290778789 
1671.77859987326 6.80008671539789 0.1943918060273344 
1675.4895831 6.1428 0.264 
1662.8245527819188 7.977613017130785 0.09364892704193159 
1675.1870412496482 6.213364599687449 0.2583251180300735 
1673.3965486160178 7.080921424486485 0.07995224859591316 
1666.3518295 6.9448 0.09260000000000003 
1663.3584205380164 7.821292543294002 0.10063333867648028 
1666.3518295 6.9448 0.09260000000000003 
1662.5332768016447 8.062900803729095 0.08876396170202677 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1661.802533948973 8.276867779029246 0.07317051520714182 
1665.9192181897292 7.071471828812071 0.09871280370214455 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1668.9807817308888 6.995597869536324 0.08788010503727539 
1674.272333873492 7.098509109522576 0.07837229009567588 
1662.656022085578 8.026960066109101 0.09091497721513375 
1674.007924944475 6.459615606672897 0.23620802628591503 
1666.14147553279 7.006393215645838 0.09578128124531929 
1666.3518295 6.9448 0.09260000000000003 
1671.2207794334272 7.038880174067484 0.08385852041184821 
1674.4774864298988 6.367036439134366 0.24501575323115454 
1666.3518295 6.9448 0.09260000000000003 
1673.326407615357 6.581067747054881 0.2234245703815227 
1674.2175353161194 6.41918578610323 0.24013976041583265 
1672.416260830998 6.7194117081705285 0.206352639692291 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.944800000000001 0.09259999999999996 
1672.0163145161448 6.771577106774987 0.1988507016787171 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1663.26647557544 7.84821471634658 0.09961207459450239 
1676.2927697531609 7.429409736961726 0.07174932702864376 
1662.169330233909 8.169467082119 0.08159434076173613 
1661.7078224999998 8.304599999999995 0.07080000000000014 
1677.531005711466 6.182245341861798 0.25300478275629334 
1661.854071572801 8.26177717712415 0.0744267501846361 
1675.259520538407 7.11691865697761 0.07660755800440328 
1680.176890632387 6.233436254505535 0.2387481942006897 
1675.0130254513183 6.252586478803345 0.25506104360441234 
1673.5308039369245 6.5462482893899985 0.22725850277215076 
1661.7078224999998 8.304599999999995 0.07080000000000014 
1662.0968676106029 8.190684680449898 0.08002550114135257 
1672.275849368843 6.738325693539137 0.20371888654115305 
1664.6976475839274 7.429156843018369 0.1069414213169359 
1663.5263705245547 7.772115530491358 0.1023037111799858 
1684.401448482284 6.315003173342045 0.21599988157603578 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
