1.0000000000000018 3.0 2.720836645265601 1.0000000000000002 1.0000000000000002 
1.0000000000000018 3.0 2.980255384277268 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.745874361196095 
1.0 3.0 1.0 1.0 2.999233776830075 
1.0 3.0 2.8064885973958194 1.0 2.6498044215812753 
1.0 1.7152430498547768 1.0 1.0 1.0000000000000002 
1.0000000000000018 3.0 2.3647092136551344 1.0 1.0000122826851359 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.1218001394442663 1.0 1.0 1.0000000000000002 
1.0 2.14482976802719 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0003873791711781 1.0000000000000004 1.7234305874600828 
1.0 3.0 2.9563918960348277 1.0000000000000004 1.0000000000000002 
1.0 1.2983921970178798 1.0 1.0 1.0000000000000002 
1.0 2.4090287587518033 1.0 1.0 1.0000000000000002 
1.0000000000000018 2.7973331507733588 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3179396555444107 1.0 1.0000000000000002 
1.0 1.4951227256279689 1.0 1.0 1.0000000000000002 
1.0 1.098734630166344 1.0 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0 1.9870325093278371 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.99734957917862 1.0000000000000004 2.9986762636207125 
1.0 1.633098332901158 1.0 1.0 1.0000000000000002 
1.0000000000000016 2.8479415769095278 1.0 1.0000000000000004 1.0 
1.0 2.999999999999998 2.9833201845188695 1.0 1.6675061108642881 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.5245553756734616 1.0 1.0 
1.0 2.570675594872012 1.0 1.0 1.0000000000000002 
1.0 1.3608036077149466 1.0 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0 2.411767370087144 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7678845268626864 1.0 1.0000000000000002 
1.0 2.9999999999999676 2.2739861986032133 1.0 1.0 
1.0 1.401854249114114 1.0 1.0 1.0000000000000002 
1.0 2.14482976802719 1.0 1.0 1.0000000000000002 
1.0 2.037361285888047 1.0 1.0 1.0000000000000002 
1.0 3.0 2.980858046532192 1.0 2.2028539921490546 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.931641605757385 1.0 1.0 1.0000000000000002 
1.0000000000000016 3.0 2.999923652553878 1.0000000000000002 1.4889146654017769 
1.0 1.1590804892243545 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.887268130066477 1.0 1.0 
1.0 1.5295805568097982 1.0 1.0 1.0000000000000002 
1.0 3.0 2.938819254456067 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0 2.485379940758708 
1.0 1.5803293215982561 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.4281408022349324 1.0 1.0 1.0 
1.0 3.0 2.758759237669466 1.0 1.0000000000000002 
1.0 2.498412209795081 1.0 1.0000000000000004 1.0 
1.0 1.9456993603523822 1.0 1.0 1.0000000000000002 
1.0 3.0 2.477738006838991 1.0 1.0 
1.0 3.0 2.4221110958781122 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.502005112377675 
1.0 2.241289848285086 1.0 1.0 1.0000000000000002 
1.0 1.75692902019018 1.0 1.0 1.0000000000000004 
1.0 3.0 2.967792164623763 1.0 2.4724407720898087 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.324305374578401 
1.0000000000000018 1.0215653679872667 1.0 1.0 1.0 
1.0 3.0 2.970801450280499 1.0 2.6498044215812753 
1.0 1.6832984700026328 1.0 1.0 1.0 
1.0 1.3281723250313475 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.2117532283601524 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999805 2.5948049039846346 1.0 1.0 
1.0 2.999999999999999 2.3940791582061838 1.0 1.0000000000002096 
1.0000000000000018 2.6144943862556445 1.0 1.0000000000000002 1.0 
1.0 1.0599362756350408 1.0 1.0 1.0000000000000002 
1.0 2.7408599998342655 1.0 1.0 1.0 
1.0 1.876189276226091 1.0 1.0 1.0000000000000004 
1.0000000000000018 3.0 1.0 1.0000000000000002 2.2864764592625235 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 2.2969087853044194 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 2.6960995137510344 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.8044046486818544 
1.0 3.0 2.8041168138782577 1.0 1.0000000000077731 
1.0 2.6723194634058127 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8387362933906264 1.0 1.0000000007650969 
1.0 3.0 2.6259499408239 1.0 1.0000000000000002 
1.0 1.2517543598565268 1.0 1.0 1.0000000000000002 
1.0 3.0 2.2293565647863836 1.0 1.0 
1.0 1.1845664726594123 1.0 1.0 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.2739861986032133 1.0 1.0000000000000002 
1.0 3.0 2.695310077731374 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.1513366765378883 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.5534204673537895 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.9999840597227254 1.0 2.102720889968078 
1.0 1.8226112721647687 1.0 1.0 1.0000000000000002 
1.0 3.0 2.6682427995757814 1.0 1.0000000002396605 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
