1.0000000000000018 3.0 2.916522364923641 1.0 1.0000000000000002 
1.0 2.7534381976694933 1.0 1.0 1.0000000000000002 
1.0 1.2930468630750438 1.0 1.0 1.0 
1.000000000000001 3.0 2.6706695496906896 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.1666879196148368 
1.0 1.2565402468199522 1.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.0175646264540195 
1.0 3.0 1.0 1.0000000000000002 2.7260266880021424 
1.0 2.99999999587762 2.2571718121740396 1.0 1.0000000000000002 
1.0 1.052128441505425 1.0 1.0 1.0000000000000002 
1.0 2.9999999999242037 2.9953216239782754 1.0 1.0000000000000002 
1.0 1.4301425446788998 1.0 1.0 1.0000000000000002 
1.0 1.1650924583838855 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0194403415851865 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.9821723105082145 1.0 2.4376412687633215 
1.0000000000000018 3.0 2.8759013790874786 1.0000000000000004 1.0000000000000002 
1.0 1.2038805765490557 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0 1.8838162447249924 
1.0 2.339625482806951 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.918478832831787 1.0 1.0 1.0000000000000009 
1.0 3.0 2.8701456769337 1.0 1.9109501801094175 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000018 2.9999999999999996 2.852875963507406 1.0000000000000004 1.0 
1.0000000000011133 2.999999999999967 1.0 1.0 1.4603085360997041 
1.0 3.0 2.9618281344608124 1.0 1.0000000000000002 
1.0 2.9999999999999734 2.8057130843130182 1.0 2.4473230220479953 
1.0000000000000018 3.0 1.0 1.0 2.9850191930755665 
1.0 2.5522089963270846 1.0 1.0 1.0 
1.0 2.6641456234384933 1.0 1.0000000000000004 1.0 
1.0 3.0 2.999997215969118 1.0 2.926489111751522 
1.0 2.038502316738332 1.0 1.0 1.0 
1.0 2.822171070553256 1.0 1.0 1.0 
