1675.3883046239102 6.166757720140889 0.2621002846474485 
1684.2670203842624 6.343465246048277 0.21422223829123374 
1662.2738608764505 8.138859727795962 0.08377476617878521 
1681.0028983078373 6.249345669641268 0.2343037138384081 
1661.7421688467373 8.294719497509005 0.07166057123910596 
1672.9923377166167 6.635015639021283 0.21715830591975194 
1675.267564991689 6.194909482208705 0.25984305952788356 
1673.429790100335 6.563628210008782 0.22536375135541004 
1672.7165791668867 7.067903420165583 0.08117854960188753 
1675.0695847369132 6.239947813395787 0.2561219456570732 
1661.7693571922966 8.28658218164074 0.0723492656070181 
1661.8675270696544 8.257837306960095 0.07475082039455655 
1674.6523742142965 7.105187085974056 0.07769759944491932 
1671.932893936069 6.782604687607038 0.19739066256503374 
1674.5900349171795 6.343767565921619 0.24712686407571682 
1678.8629868436863 6.208141039971214 0.24582557136958536 
1672.0181892565306 6.771344869753596 0.1988858668315791 
1665.281106457044 7.2583157190356005 0.10467535825123156 
1673.639111390971 7.085631586741322 0.07951782573783912 
1662.6012032752105 8.0430114239855 0.08997096434058365 
1674.065483487683 6.448657766972821 0.23728767175872 
1679.1060369951633 6.220119499128276 0.24386443756294796 
1672.3009758458643 6.734988741686546 0.20419019254810505 
1671.3163352412494 7.0409184944329715 0.08369573677999179 
1674.9272323143225 6.271556618898937 0.25345179210510554 
1680.7557263867554 6.379717414779831 0.2237504279759422 
1684.3884615460804 6.314749387176247 0.2160700990854859 
1665.5491543655066 7.179829285675879 0.1026140867620807 
1665.728881331176 7.127203885258327 0.10087227801032672 
1663.629157251867 7.742018807596774 0.1032016052916365 
1663.9459381645127 7.649262985950623 0.10537475690367792 
1663.2550206933565 7.851568791535773 0.09947954709152607 
1664.5789371158255 7.463916156371074 0.10702989195118315 
1665.9947640760743 7.049351427991836 0.0977659122594594 
1683.6472631623678 6.456336093019209 0.20701080216930257 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1670.276834849739 7.020640826372875 0.0855532333219164 
1663.0818637733046 7.902270433433924 0.09733331809717964 
1672.762290778062 6.670028479129782 0.21284323604653071 
1662.7096590920764 8.011254749248716 0.0918126366009476 
1661.9941486655555 8.220761556190016 0.0777211699485649 
1674.3812200235384 6.386608092010412 0.24321005100143112 
1672.4564552067711 6.713877775143589 0.2071065726154595 
1662.4376402177006 8.0909039111419 0.08699465125971376 
1662.3413840017195 8.1190884514519 0.08513131568010548 
1663.406388403625 7.807247193307513 0.10113613565339026 
1663.1015901785822 7.896494394359011 0.09759134961923766 
1662.2461997715673 8.14695910628962 0.08320728189230764 
1674.065483487683 6.448657766972821 0.23728767175872 
1673.3348906347458 6.579650005824861 0.22358368930580869 
1661.7078224999998 8.304599999999999 0.0708 
1666.696231881712 6.951454707167611 0.09198167645364831 
1669.8249165258828 7.011908644864746 0.08636458584299717 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1665.131105483468 7.3022371265332735 0.10554856313988369 
1663.512310748098 7.776232338245033 0.1021735487117133 
1667.5665744787939 6.968271882154315 0.09041910502631559 
1666.3518295 6.9448 0.09260000000000003 
1669.1000716697292 6.997902846659532 0.08766593759261038 
1671.9945997212135 6.774258634144592 0.19844338977098203 
1662.5318379139965 8.063322120799437 0.08873794761515276 
1662.1477802034935 8.175777092280297 0.08113267967501694 
1664.9975998591156 7.341328572345928 0.10615656123447248 
1664.4188676623041 7.51078569013753 0.10694972344766604 
1663.8292602988136 7.683427138110044 0.10467869387716233 
1682.527081802633 6.302386786163106 0.2241279759269416 
1674.3149106008632 6.399925497094126 0.24196873443156378 
1661.7078224999998 8.304599999999999 0.0708 
1673.8388603865994 6.49117082237025 0.23303682398737097 
1675.4895831 6.1428 0.2639999999999999 
1677.6466214505413 6.1844828560262215 0.25238175041434285 
1665.4001525939684 7.2234581193399565 0.10383918725584579 
1664.1568132212176 7.5875171914013295 0.10632402678248645 
1668.3614361465213 6.983630578604632 0.0889920484455646 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1676.114868067226 7.333229451490306 0.07294760483385994 
1662.8262363114422 7.977120067088765 0.0936749568277187 
1661.7078224999998 8.304599999999988 0.07080000000000086 
1661.7078224999998 8.304599999999999 0.0708 
1661.9177384532995 8.243135038104617 0.07594585212808054 
1665.8740824565173 7.08468790924039 0.09925418714668505 
1673.2035030585816 6.601342533506281 0.22111920716497813 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1672.726595737577 6.675305035957761 0.2121736918448679 
1672.148382377228 7.056803760797995 0.08219314649960563 
1666.1438135803348 7.005708617829524 0.09574809576910233 
1662.9344495249493 7.945434428430853 0.09529493211400693 
1673.6816403603748 6.519679011464475 0.23008912567226214 
1664.7782454962608 7.405557171185234 0.10680955191698147 
1666.3518295 6.944800000000001 0.09259999999999996 
1661.7078224999998 8.304599999999999 0.0708 
1674.7837865779597 6.302733184384709 0.250761130889142 
1662.055030384513 8.20293493331063 0.07909833674949268 
1675.2476138786376 7.116688590815707 0.07662893465127002 
1675.4895831 6.1428 0.2639999999999999 
1666.3518295 6.944800000000001 0.09259999999999996 
1675.4895831 6.1428 0.2639999999999999 
