1.0 3.0 1.0 1.0 1.324550099864593 
1.0 1.0841663117844158 1.0000015229148442 1.0000000000000002 1.0 
1.0 2.852163559560678 1.0 1.0 1.0 
1.0 2.5001914735647377 1.0 1.0 1.0000000000000109 
1.0 1.431061137662741 1.0 1.0 1.0 
1.0 1.7544652505009737 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0000964019966778 2.985779737136246 
1.0 1.5887980702828366 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.9999999999999996 2.337052771692517 1.0 1.0000000000849663 
1.0 2.4374802883437345 1.0000015421507558 1.0 1.0000000003859157 
1.0 3.0 2.683349888618766 1.0 1.0 
1.0 3.0 2.658913293815466 1.0 1.0000000000295532 
1.0 3.0 2.376354862972612 1.0 1.0000000023403597 
1.0 3.0 2.989161486506722 1.0 1.0000000000000149 
1.0 1.6860641245421069 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999917 1.0 1.0 2.56386935672203 
1.0 2.999999999999999 2.4079119648987968 1.0000000000000004 1.0000000000000007 
1.0 1.3555093134599547 1.0 1.0000000000000004 1.0000000082669462 
1.0 3.0 2.8206731546068373 1.0 1.0000448222563436 
1.0 2.9999999999999996 2.8489601093598482 1.0 2.2630853348765703 
1.0 2.7921450987684686 1.0 1.0 1.0000000000000002 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8489601093598482 1.0 2.530506241623315 
1.0 2.715325355285363 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.5698215741218275 1.0000015422512678 1.0 1.0000000003792069 
1.0 3.0 1.0 1.0000000000000004 1.5039926687435028 
1.0 3.0 2.1952385056092663 1.0 1.0000000000000007 
1.0 2.106451693905141 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.964145186406245 1.0 1.0065316744453492 
1.0 2.2929188640045153 1.0 1.0 1.0000000000001064 
1.0000000000000002 2.999999999999999 2.7900181991287205 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.7275782648610716 
1.0 1.0548699974808387 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.4808681939993322 1.0 1.0 1.0000000000000007 
1.0 1.2818305461653194 1.0000015576333534 1.0 1.0000000000004716 
1.0 2.9999999999999565 2.933974694258809 1.0 2.959692221104799 
1.0 3.0 3.0 1.0 2.455741004906101 
1.0 1.1858604232721888 1.0 1.0 1.0000000000000007 
1.0 3.0 2.531255278608139 1.0 1.00000000000007 
1.0 1.7544652505009737 1.0 1.0 1.0 
1.0 1.0327676219297914 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 2.490876680831345 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 2.8565062998485486 1.0 1.0000000000054354 
