1.0000000000000002 1.1289524327997442 1.0 1.0 1.0 
1.0 2.8350488961494285 1.0 1.0 1.0 
1.0 3.0 2.9999996369134605 1.0 2.945493970978159 
1.0 2.9999999054445103 2.999999676308326 1.0000000000380715 1.0006041351480572 
1.0000000000000002 2.999999999999999 2.5749177857951464 1.0 1.000000044617717 
1.0 2.433755067643948 1.0 1.0000000000000002 1.0 
1.0 1.844603678107832 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.610226564711134 
1.0 2.401117065945763 1.0 1.0 1.0 
1.0000000000000002 3.0 2.5657247191613264 1.0 1.000000044617717 
1.0 2.9999999999999996 2.4407205359159008 1.0 1.0 
1.0 2.999999999999999 2.525278764211155 1.0000000000000002 1.0 
1.0 2.0083871127589443 1.0 1.0 1.0 
1.0 3.0 2.9997626077641057 1.0 2.3897390011931137 
1.0 1.6539888054425111 1.0 1.0000000000000002 1.0 
1.0 1.3946790635928783 1.0 1.0 1.0 
1.0 2.735434686480328 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999982 1.0 1.0 2.044987576031434 
1.0 1.0157999114864347 1.0 1.0 1.0 
1.0 1.6041564227494174 1.0 1.0 1.0000000000000002 
1.0 3.0 2.85646806110871 1.0000000000000002 1.0 
1.0 2.9998373983255053 2.9544797935093103 1.0 1.0000000000377145 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.610226564711134 
1.0 2.999999999999999 1.0 1.0 2.9878258009509366 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.7710389895653122 
1.0 3.0 2.3711263166799235 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.6110860070009494 1.0 1.0000000001310871 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.7103459633266123 1.0 1.0 1.0 
1.0 1.4329231233022854 1.0 1.0000000000000002 1.0000000000000433 
1.0 2.5990218515446326 1.0 1.0 1.0 
1.0000000000000002 1.0745900536468351 1.0 1.0 1.0 
1.0 2.504202973619839 1.0 1.0 1.0 
1.0 1.932256403405678 1.0 1.0 1.0 
1.0 3.0 2.186695414992884 1.0000000000000002 1.0 
1.0 1.4943073382980652 1.0 1.0 1.0 
1.0 3.0 2.8373455843764024 1.0000000000000002 1.0000008601883321 
1.0 2.288700474281092 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 2.481520897679552 1.0 1.0 
1.0 2.659143160697481 1.0 1.0000000000000002 1.0000000000000433 
1.0 1.5609263421597663 1.0 1.0000000000000002 1.0 
1.0 1.1489241237076777 1.0 1.0 1.0 
1.0000000000000002 2.999999999999967 2.9996986309486378 1.0 2.0528756863025115 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.022843559820464 1.0 1.0 1.0 
1.0 1.1944858497110113 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 2.7795759521845946 1.0 1.0 
1.0 2.893382523784963 1.0 1.0 1.0 
1.0 1.532976034833272 1.0 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 2.341834381739119 
1.0 2.999999999999999 2.800393578053299 1.0 2.9999997676389 
1.0000000000000002 3.0 2.7235505199117824 1.0 1.000000087326165 
1.0 2.9999999997288764 1.0 1.0000000000000002 1.8791442148746023 
1.0 3.0 1.0 1.0 1.6902439908304996 
1.0 2.9999999999999982 1.0 1.0000000000000002 1.1932521518417318 
1.0 1.1014560541141964 1.0 1.0 1.0 
1.0 3.0 2.9357481496326954 1.0 1.0 
1.0 2.1405686723649167 1.0 1.0 1.0 
1.0 3.0 2.895002840726436 1.0000000000000002 1.0000055388151317 
1.0 3.0 2.790777967323161 1.0 1.0 
1.0000000000000002 3.0 2.4184220634138627 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.763786185437006 1.0 1.0 1.0 
1.0 1.0483428786952076 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999996 2.187654088035092 1.0000000000000002 1.0 
1.0 1.221557181248587 1.0 1.0 1.0 
1.0 3.0 2.23815533080581 1.0 1.0 
1.0 2.999999826869644 2.9999941865566178 1.0000008114673917 1.8231619986849497 
1.0 2.9999999999999902 1.0 1.0 1.5784781491310171 
1.0 3.0 1.0 1.0000000000000002 1.0 
