1.0 2.999999999996966 2.614244642041349 1.0 1.0 
1.0 1.932923196302397 1.0 1.0000000000000002 1.0 
1.0 2.999999999999992 2.999878400460826 1.0 2.206413069081539 
1.0 3.0 3.0 1.0 1.000000000000001 
1.0 2.9999999999999996 2.5060403331637575 1.0 1.0 
1.0 2.9999999999999885 2.3284144792708403 1.0 1.000000000000009 
1.0 3.0 2.9313842833209134 1.0 2.8802985322774086 
1.0 2.9999999999956732 2.8948259220985784 1.0 1.0000000000000326 
1.0 1.0866051510965349 1.0 1.0 1.0000000000000018 
1.0 2.0978097648269842 1.0 1.0000000000000002 1.0 
1.0 1.0325408438515236 1.0 1.0 1.0000000000000004 
1.0 3.0 2.8425593511931613 1.0 1.001073542355105 
1.0 1.4422102597264752 1.0 1.0 1.0001151174390994 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.057292278923396 1.0 1.0 1.0000000000000002 
1.0000000000000007 2.999999935729877 2.7432985545380246 1.0000000000000073 1.000000000000027 
1.0 2.8348865969726047 1.0 1.0 1.0000000000000275 
1.0 3.0 2.387522753607712 1.0 1.0 
1.0 3.0 1.0 1.0 2.147186387608814 
1.0 2.999989264727669 2.5441481418628755 1.0 1.0000006127765164 
1.0 2.999999999842572 2.8206727849402395 1.0 1.0 
1.0 1.5920473452197306 1.0 1.0000000000000002 1.0000012227134447 
1.0 2.9999999999999996 2.250939377828483 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.776881347397783 
1.0 2.9999999998266964 2.687853454894646 1.0 1.0000000000000053 
1.0 2.9999999418736207 1.0 1.0 1.9341413694410075 
1.0 3.0 1.0 1.0 1.5957071926980584 
1.0 1.3895991323913337 1.0 1.0 1.0000000334390287 
1.0 3.0 2.4380176896742003 1.0 1.0 
1.0 3.0 2.997178596003225 1.0000000000000286 1.3164536580722692 
1.0 2.999999999443802 2.789156186494842 1.0 1.0000000000000095 
1.0 2.999999999995462 2.4637361315647888 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.948478567555708 1.0 1.8115444979880468 
1.0 2.9999999447157686 1.0 1.0 2.9408783056259518 
1.0 2.6752507531861145 1.0 1.0 1.0 
1.0 1.4944385105199447 1.0 1.0 1.0 
1.0 2.999999999999999 2.8761539827846057 1.0 1.0 
1.0 1.1724199446745964 1.0 1.0 1.0 
1.0 1.7786037742422187 1.0 1.0 1.0000000000000002 
1.0 2.4215439763280115 1.0 1.0 1.0 
1.0 2.788627439888685 1.0 1.0 1.0 
1.0 2.34706606054178 1.0 1.0000000000000808 1.0 
