1.0 2.999999999999999 2.8243814067177158 1.0 1.0001328780799708 
1.0 2.9280167049262866 1.0 1.0 1.0 
1.0 3.0 2.7922764882901334 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.550536637293089 
1.0 2.999974036506254 2.9490287232068484 1.0 1.0 
1.0 1.3837063666472575 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.9031509507567745 
1.0 1.6611020115093318 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.834346608490471 1.0 2.1563471880827345 
1.0 3.0 2.982707582695983 1.0000000000000002 2.977238334770595 
1.0 1.2018744149108405 1.0 1.0 1.0 
1.0 2.4915389145336597 1.0 1.0 1.0 
1.0 3.0 2.5636154040259234 1.0 1.0000000000000002 
1.0 1.1135721007770885 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.157990682395273 
1.0 2.376933681887535 1.0 1.0 1.0 
1.0 3.0 2.705475675621386 1.0 1.0000000000000002 
1.0 2.9999747697383583 1.0 1.0005555935869408 2.998619274625322 
1.0 2.9999999999999996 2.439534192031964 1.0 1.0 
1.0 1.8067118505510422 1.0 1.0 1.0 
1.0 2.2959156206816598 1.0 1.0 1.0000000000000002 
1.0 3.0 2.471626626877889 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 2.4714878490178034 
1.0000000000000002 2.2157755523014355 1.0 1.0 1.0 
1.0 1.6134751625478714 1.0 1.0 1.0000000000000002 
1.0 3.0 2.2382256849171895 1.0 1.0 
1.0 1.5695704654658653 1.0 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.1456166267649976 
1.0 1.5337259672814691 1.0 1.0 1.0 
1.0 1.0555327695997534 1.000000010203107 1.0 1.0 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.480582629488597 
1.0 2.9999742118066473 2.8182541394282525 1.0 2.5859838893734763 
1.0 3.0 2.9999931958973227 1.0 2.3144208942547957 
1.0 3.0 1.0 1.0000000000000002 1.289880548814299 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.751399700663166 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.9031509507567745 
1.0 1.0367786381260402 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 2.74571305775952 1.0 1.0000000000000002 
1.0 2.801064729625117 1.000000000014964 1.0 1.0 
1.0 3.0 2.3154128333381956 1.0 1.0 
1.0 3.0 2.2793928544394424 1.0 1.0000000000000002 
1.0 2.612126003181317 1.000000000010518 1.0 1.0000000000000002 
1.0 3.0 2.9999960987595067 1.0 1.6998832254851197 
1.0 1.8418737279960653 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7922764882901334 1.0 1.0000000000000002 
1.0 3.0 2.3563627255351203 1.0 1.0000000000000002 
1.0 1.0902094977780292 1.0 1.0 1.0000000000000002 
1.0 1.271376685991117 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9941479141982343 1.0 1.0000000000000002 
1.0 1.9068109578726349 1.0 1.0000000000000002 1.0 
1.0 1.9690827722330797 1.0 1.0 1.0 
1.0 1.3073977099476055 1.0 1.0 1.0000000000000002 
1.0 3.0 2.981912687123424 1.0000000000000002 2.999673513823619 
1.0 2.9999999999999982 2.863788811576313 1.0 1.0000000000000002 
1.0 3.0 2.9139619947850566 1.0 1.0000000000000002 
1.0 3.0 2.1949703989786045 1.0 1.0 
1.0 2.0589050905027406 1.0 1.0000000000000002 1.0 
1.0 2.6814976812714963 1.0 1.0 1.0000000000000002 
1.0 1.4031689219461125 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.4717115457560825 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.4246235696090084 1.0 1.0 1.0 
1.0 3.0 2.999998789070205 1.0 1.4828980503492906 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.1771378427217545 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.516678339447287 1.0 1.0 
1.0 3.0 2.580517206398228 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999629337951657 2.1542352254390345 1.0 1.0 
1.0 3.0 2.626565924129812 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.1206465985891922 1.0 1.0 1.0 
1.0 2.9999999403927577 1.0 1.095067655612481 2.9873266004669885 
1.0 2.525644483640742 1.0 1.0 1.0000000000000002 
1.0 1.344806153167151 1.0 1.0 1.0 
1.0 1.2397364934011117 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0 1.155948518002792 1.0 1.0 1.0 
1.0 1.7194774786906848 1.0 1.0 1.0000000000000002 
1.0 3.0 2.6579489975524773 1.0 1.0000000000000002 
1.0 2.8527056788810117 1.0 1.0 1.0 
1.0000000000000002 2.7341688893797382 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.7113161369795797 
1.0000000000000002 3.0 1.0 1.0 1.6506718678242582 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 2.3913650048631405 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.984007672795183 1.0 2.0353977772054135 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
