1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 2.8134093054590092 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.5073333109352096 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.7169331896257316 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.668651611888637 1.0 1.0 1.000000014799191 
1.0 3.0 2.9993455334232912 1.0000000000000435 1.0406543195994828 
1.0 3.0 2.4862150714253914 1.0 1.0 
1.0 3.0 1.0 1.0 2.6504049453799365 
1.0 2.4766994602892964 1.0 1.0 1.0 
1.0 2.280018836277832 1.0 1.0000000000000002 1.0 
1.0000000000000002 1.1839095825715837 1.0 1.0 1.0000000000000002 
1.0 2.6051096413447263 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.877881641149763 1.0 1.0 1.0 
1.0000000000000002 2.9999999999999982 2.877595576825806 1.000000000000015 2.909872380226623 
1.0 1.8784311960028233 1.0 1.0 1.0000000000000002 
1.0 1.7821619294066113 1.0 1.0 1.0 
1.0 1.4033586908762414 1.0 1.0 1.0 
1.0 3.0 2.3254348818454504 1.0 1.0000000000000002 
1.0 2.9999714638304784 2.791834049858733 1.0 1.9691659186411052 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.7319553109024932 1.0 1.0 1.0 
1.0 2.9999999999898193 2.6256618262410893 1.0 1.0000012243093823 
1.0 3.0 2.3557540409921645 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999901306 2.906360388891923 1.0 1.0000012243093823 
1.0 2.9999999404373336 1.0 1.0000000000000002 1.9628932275576774 
1.0 1.9417822019728554 1.0 1.0 1.0000000000000002 
1.0 2.9999999999901306 2.7338521316866133 1.0 1.0000012243093823 
1.0 1.0354303699308893 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.994950384202257 1.0000000000000002 2.7565405351002874 
1.0 1.217892022019621 1.0 1.0 1.0 
1.0 1.1541492944457958 1.0 1.0 1.0 
1.0 2.999999999786546 1.0 1.0 2.1307017111114406 
1.0 3.0 2.5608065509854474 1.0 1.0 
1.0 1.3339049830775216 1.0 1.0 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 2.7412866457314937 
1.0 1.2531092770294996 1.0 1.0 1.0 
1.0 2.9999999999999987 2.9984617350186773 1.0000000000000195 2.3657616564394557 
1.0 2.999999999999969 2.8707218241906998 1.0 1.0000007872869667 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999999 2.659170073676613 1.0000000000000002 1.0000000000000002 
1.0 2.9382837045955257 1.0 1.0 1.0 
