1.0000000000000002 1.0 1.0 1.0000000000969602 1.9779840001588798 
1.0000000000000007 3.0 1.0 1.207531467316314 1.0000003912673006 
1.0000000000000007 1.0 1.0 1.0000000000446996 2.5094871632593594 
1.0000000000000004 2.9999999999999085 1.0 1.3321914302684539 1.5282323377710294 
1.0000000000000164 2.9999999999968976 1.0 1.2489018418879725 1.4053230094381708 
1.0000000000000007 3.0 1.0 1.328312039163833 2.367938980930359 
1.0000000000000007 1.0 1.0 1.0 2.999999999999994 
1.0 2.999999999984669 1.0 1.0354182049087566 1.0000002772770462 
1.0000000000000009 3.0 1.0 1.0000000000000007 1.0 
1.000000000000001 2.9999999999999964 1.0 1.0000002313748186 2.0447481617259085 
1.0000000000000007 2.9999999999999902 1.0 1.0000000048305828 2.221724062980903 
1.0000000000000397 2.9999999999999805 1.0 1.2148023942671977 2.317086250584937 
1.0000000000000007 1.0352192233346011 1.0 1.0 1.001057099610247 
1.0 2.9999999999968843 1.0000000000000002 1.1240260522920371 2.1911405430892135 
1.0000000000000004 3.0 1.0 1.2832822659195646 2.9864599326396775 
1.0 1.2822344376089774 1.0 1.0000000000000004 1.0000020423102576 
1.0000000000000002 1.6451546650768925 1.0 1.000000000003654 1.0000000000000244 
1.0000000000000007 2.9999999999999085 1.0 1.331984586930417 1.7617679262741663 
1.0000000000000207 2.999999999997902 1.0 1.0861904986856739 1.5052202930023535 
1.0000000000000016 3.0 1.0 1.0013601860868415 2.3776436173552513 
1.0000000000000007 2.4564851813272015 1.0 1.0000745199084144 1.0000000000001428 
1.0000000000000129 2.9999999999979203 1.0 1.1079266036416586 2.6733972821411474 
1.0000000000000395 2.9999999999999973 1.0 1.0867914120546849 1.0000029894729714 
1.00000000000002 2.999999999999979 1.0 1.110783947821574 2.308613641184703 
1.0000000000000882 2.9999999999999822 1.0 1.0000006812606665 2.830033709191682 
1.0000000000000009 2.9999999999999365 1.0 1.0010405541168976 1.227099082735382 
1.0000000000000007 1.553988130581839 1.0 1.0000000000000002 1.0005023179426544 
1.0000000000042495 1.0 1.0 1.0000000000357734 1.5912515863739003 
1.0000000000000016 3.0 1.0000000000000002 1.1099351356853835 1.3623542406854245 
1.0000000000000007 3.0 1.0 1.1855775785014386 1.000001095815998 
1.0000000000000007 3.0 1.0 1.0 1.6049092764802515 
1.0000000000000007 3.0 1.0 1.0000000000000389 2.456368081806981 
1.0000000000000007 3.0 1.0 1.0 1.0 
1.0000000000000397 2.9999999999999973 1.0 1.0000887499228908 2.58953154951869 
1.0000000000000007 1.0623827828200623 1.0 1.0000000172847536 1.0 
1.0000000000000886 1.0 1.0 1.000000055786565 2.6401884179971287 
1.0000000000001303 1.5095730506385951 1.0000000000000002 1.0000000000000286 1.0000000000000204 
1.0000000000000007 1.4617166638319936 1.0 1.0000000172847536 1.0 
1.0000000000000002 3.0 1.0 1.2752694873841903 1.0 
1.000000000000003 3.0 1.0 1.1422295046091682 1.8132669299713866 
1.0000000000000009 1.3497124717429028 1.0 1.0000000000023743 1.0000000066391193 
1.00000000000002 2.999999999999919 1.0 1.0000000000000004 1.416931427367517 
1.0000000000048612 1.0 1.0 1.0000000003205136 2.3128361495454595 
1.0000000000000007 1.0 1.0 1.0 2.8439095486390835 
1.0 2.999999999999993 1.0 1.0000000000000004 2.1297204159975767 
1.0000000000000004 1.1238228088312279 1.0000000000000002 1.0000000000000002 1.0000002735504914 
1.0000000000000007 1.0 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.9860978818981554 
1.0000000000000007 1.5970188332757134 1.0000000000000002 1.0000000000000002 1.0005023179426544 
1.0000000000000007 1.0 1.0 1.0 1.0000000000000007 
1.0000000000000129 2.9999999999979203 1.0000000000000002 1.1079266036416586 1.0 
1.0 1.2127991751337808 1.0 1.0000000000000004 1.0000001802600071 
1.000000000000001 2.9999999999999085 1.0 1.3321914302684539 1.1079346576646634 
1.0000000000000016 3.0 1.0 1.0838568117072973 1.7665377743518962 
1.0000000000000016 3.0 1.0 1.062919624862623 1.0 
1.0000000000000002 3.0 1.0 1.0000000100298256 1.3132532406189248 
1.0000000000000013 3.0 1.0 1.2847467424691512 1.1073277555351102 
1.0000000000000007 1.1885775802726215 1.0 1.0 1.0010111984709733 
1.0 1.1547220587814242 1.0 1.0000000000000004 1.0000001802600071 
1.0 1.3095329311716999 1.0 1.0000000172847536 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.7358010415385188 
1.000000000000001 1.0 1.0 1.0000002312379896 2.0797062958691055 
1.0000000000000007 1.0 1.0 1.0 1.0000000000000007 
1.0 1.798832973656004 1.0 1.0000000000000004 1.004760229655345 
1.0000000000000004 2.9999999999972506 1.0 1.2327240274588456 2.238026049644926 
1.0000000000000082 1.0 1.0 1.000000000000187 1.477049628515177 
1.0000000000000082 2.810212639453618 1.0 1.0 1.0000004030674585 
1.0000000000000004 3.0 1.0000000000000002 1.2266689592052682 2.9999199431799997 
1.0000000000000189 2.073487594479793 1.0 1.0000000294607825 1.0000000305912171 
1.0000000000000007 2.9999999999968843 1.0000000000000002 1.1859524701230046 1.828915836308349 
1.0000000000000022 3.0 1.0 1.0003505601558689 2.7181976829061933 
1.0000000000000007 2.9999999999999805 1.0 1.0 2.317086250584937 
1.0000000000000016 1.3831772693260793 1.0 1.0000000172847536 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.1093623398273749 2.9995811045070413 
1.000000000000007 2.999999999999991 1.0 1.155660612892303 2.9962225163654006 
1.0000000000000007 2.555815358605455 1.0 1.0009206490952811 1.0000000000001428 
1.0000000000000007 3.0 1.0 1.3995309100892488 1.0000004420605852 
1.0 2.9999999999999094 1.0 1.072645657413471 2.994891098455148 
1.0000000000000973 3.0 1.0000000000000002 1.0000000000000004 1.1170589276370522 
1.000000000000001 2.9999999999999902 1.0 1.000014451693932 1.857519220493172 
1.0000000000000016 3.0 1.0 1.0000025791179858 1.9411529941412304 
1.0 1.0 1.0 1.0 1.3382099745468745 
1.0000000000000082 1.0 1.0 1.0 1.821220120594785 
1.0 1.0 1.0 1.0 1.2469410311194804 
1.0000000000000004 2.9999999999999085 1.0 1.3321914302684539 2.9958367238546506 
1.0000000000001024 1.4540135089961335 1.0 1.0000000172847536 1.0000000000000004 
1.0000000000000158 1.0862236350013674 1.0 1.0000000000000002 1.0000004405014018 
1.0 1.719294247398035 1.0 1.0000000000000004 1.0 
1.0000000000000007 1.0 1.0 1.0 2.999999999999937 
1.000000000000001 1.0 1.0 1.000000000000009 1.1333133983442991 
1.0000000000000007 3.0 1.0 1.0 1.0 
1.0000000000000016 1.874193633880496 1.0 1.000000000099311 1.000112443821112 
1.000000000000096 1.2622246495202658 1.0 1.0 1.0000000000083449 
1.0000000000000382 2.999999999999997 1.0 1.0000000000528144 1.4984935411405618 
1.0000000000000007 3.0 1.0 1.2287301629183163 1.0000003912673006 
1.0000000000000007 1.0 1.0 1.0 2.2195596916137053 
1.0 2.999999999999909 1.0 1.0287666633343167 2.9998531104953434 
1.0000000000000007 1.0 1.0 1.0 1.7468386133705542 
1.0000000000000315 3.0 1.0 1.1425813330270913 1.000013617085518 
1.0 3.0 1.0 1.0000000000000004 1.0 
