1.0 1.000000000050053 1.0 1.000000000049677 1.8784760406062178 
1.0000000000000002 2.9999999999999987 1.0 1.0000006797558942 2.992832550472504 
1.0 2.9999999999999596 1.0 1.0000001485977923 1.4964174052615673 
1.0 2.9999999999999427 1.0 1.0651136209598182 1.0008414776516887 
1.0 2.9999999977322607 1.0 1.083677418096536 1.0017204617122528 
1.0 3.0 1.0 1.0000000000354798 1.105572728883896 
1.0 1.3768413758010767 1.0 1.0000000004671972 1.0000558319017685 
1.0000000000000417 3.0 1.0 1.3677222626365508 2.4943773877370505 
1.0 1.0000000000000022 1.0 1.0002794344057804 2.859646503000336 
1.0000002137608153 2.9999999997832716 1.0 1.1795733739453247 2.3300684821050703 
1.0 1.0089322054140692 1.0 1.0000000000753655 1.001392685459674 
1.0 1.5407111079540576 1.0 1.0001128907199235 1.0045267683455898 
1.0 2.99999996768564 1.0 1.0000037542583604 1.4084599248333054 
1.0 2.999999999999999 1.0 1.3864777647251503 1.0009198046952912 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000002 
1.0 1.1498437777065753 1.0 1.000000000003071 1.000862795765203 
1.0000000000000002 2.9999999998477103 1.0 1.13837913181633 2.2521556752317418 
1.0000000062955474 2.999999999999998 1.0 1.0001428399027477 2.904580378899401 
1.0000000000000002 2.999999999999999 1.0 1.4382628210698882 2.9886752973362447 
1.0 2.999999999999956 1.0 1.0003921868981076 1.581695204790896 
1.0 1.0000000000000022 1.0 1.0 1.6423323774827143 
1.0000000000000002 2.9999999999989067 1.0 1.1269298845352065 2.9937351911411243 
1.0 2.9999999999999476 1.0 1.0001428399027477 1.6360807877779395 
1.0 2.99999999999996 1.0 1.2126214421660284 1.0015476948921433 
1.0 1.7825574948157392 1.0 1.0004416991186926 1.000000000004393 
1.0 2.9999999990601083 1.0 1.0000000335309913 1.9376871611956323 
1.0000000000000002 2.99999999999993 1.0 1.2577185591330207 1.0003422269536517 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999951 1.0 1.0000350348306053 2.020856674361287 
1.0 2.999999999999999 1.0 1.0818844503683875 1.4173862829975203 
1.0 1.5071142003483882 1.0 1.0000000000753655 1.001392685459674 
1.0 2.9999999969652564 1.0 1.1747263923420683 1.000073664277303 
1.0 2.999999999993099 1.0 1.038725604737421 1.0000000000000004 
1.0 2.998925031946032 1.0 1.0000000000008873 2.5038883746097933 
1.0 1.8508764216236737 1.0 1.0 1.0000000000000002 
1.0000006065790763 2.9999999997832716 1.0 1.10336980745416 2.9998058865822412 
1.0 2.999999999999951 1.0 1.0000001483710117 1.8472265773589023 
1.000000000000079 2.9999999999973466 1.0 1.286632277043673 2.2676321109535396 
1.0000000000000002 2.9999998390996794 1.0 1.0738078220627398 2.9972375605307597 
1.0 2.9999999969365563 1.0 1.1114730664998427 2.165884130347396 
1.0 1.2672026130208516 1.0 1.0000000000031322 1.0000126597630323 
1.0000000000026132 2.9999999975192693 1.0 1.149325200931559 1.7930628851833528 
1.0 1.3112650186763315 1.0 1.0000000000012792 1.0014806926311635 
1.0 1.000000000050053 1.0 1.0000000000047669 2.2654051558902926 
1.0 1.7554971032981954 1.0 1.0000000541905387 1.000000000004393 
1.0 1.2110897847166053 1.0 1.000000000000476 1.0000158005595714 
1.0 2.999999999999956 1.0 1.2118899682057636 1.5853197985589071 
1.000000000050154 2.3394578924248504 1.0 1.0041168403505905 1.0000074574599234 
1.0 1.0341755444634275 1.0 1.0 1.0000000000000002 
1.0 2.999999996340415 1.0 1.3987716132483516 1.5056172344655503 
1.0 3.0 1.0 1.000000000002144 2.266983911165454 
1.000000000000001 2.9999999999999987 1.0 1.0000006797558942 2.714766599896387 
1.0 1.0000000000000016 1.0 1.0 1.234470581000594 
1.0 1.073228414973143 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.5687281826515636 1.0 1.0000005270613679 1.000232606664983 
1.0 2.9999999999999596 1.0 1.0000001485977923 1.1902588232025282 
1.0 1.0000000000006095 1.0 1.0000156869231884 2.3434398469273945 
1.0 2.999999999999972 1.0 1.0 1.7185996882587364 
1.0 1.000000000000002 1.0 1.000000000000337 2.999999959526498 
