1681.1859548585567 6.335160492492892 0.22621244552015457 
1674.8511003965207 6.288187545079482 0.2520237594307256 
1674.3083143023207 6.40122727708535 0.2418425332105461 
1665.871637434509 7.085403829980139 0.09928299411738299 
1663.5498512094166 7.765240529732108 0.10251713936351145 
1662.0864842295346 8.19372501212393 0.07979685248006879 
1664.4569847671999 7.499624716600947 0.10698959174315162 
1666.3518295 6.9448 0.09260000000000003 
1664.0069096582647 7.63141007633958 0.10569007823181863 
1663.4358469821852 7.798653249918318 0.10143352374916668 
1673.9186812086427 6.4764399423125445 0.2345283277749869 
1672.1399477584664 6.7560188702304895 0.20116897041957105 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1662.5644582338914 8.053770647041292 0.0893231538043846 
1662.2551979613202 8.144324368997871 0.08339263582408199 
1674.877189363939 7.109531071576816 0.07729397708926213 
1665.1475849155609 7.2974118255033105 0.10546246619626237 
1661.8242224337685 8.27051722839016 0.07370206798720993 
1671.7525286717662 7.049154886600412 0.08290384328916028 
1665.3628214275277 7.234388964217222 0.1041150338180897 
1666.0100400779727 7.044878500328553 0.0975682415670733 
1663.7628963227316 7.702859006898441 0.10422849072876328 
1670.1120164797371 7.017456127176677 0.08584914033201603 
1664.8413395316618 7.387082765496734 0.10666579732034032 
1663.2645621461459 7.848774982761804 0.09959001873868109 
1666.1947443625984 6.990795703675379 0.09501307427202413 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.392507747188 8.1041190362275 0.08613128669018856 
1663.3460310932849 7.824920265419743 0.10050013057018141 
1676.636196993994 7.490304735716732 0.07134859497432547 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1663.1466095865235 7.883312374840363 0.09816719786824099 
1672.3599511212524 7.060891793030243 0.08181330610636539 
1662.165859575646 8.170483316828834 0.08152027015968367 
1675.0963241827628 6.233935977704994 0.25662350667734535 
1672.9002406865425 6.649241868941744 0.21543081012093124 
1664.2410129047207 7.562862894479639 0.1065920040904787 
1671.8895207220557 6.79604594255765 0.19498580131853194 
1675.4638443305942 6.149361357869752 0.26347576707722853 
1676.602619929082 6.1643066287506185 0.2580051209057508 
1662.7998643388585 7.984841977998774 0.09326429800103314 
1662.4883110220778 8.076067120458344 0.08794226326475363 
1664.599028100368 7.458033365893126 0.10702377522976414 
1668.6975600872322 6.990125325784752 0.08838858761581865 
1673.2270718240868 6.597493091629888 0.22156129463903287 
1672.7381150314927 6.673606801800157 0.21238976321903136 
1661.7679255246644 8.287001384636373 0.07231360497431996 
1663.8172153775627 7.686953981182637 0.10459990743026344 
1678.7513010075556 6.387456434443454 0.22972338168020406 
1665.0568637847325 7.323975651462281 0.1059063339479076 
1674.6651018442913 6.32801594218241 0.24853492035192776 
1662.9878606651348 7.929795246917071 0.09605592245458894 
1673.7426116661254 6.508714806403504 0.23123145349792618 
1662.3366451020238 8.120476036743232 0.08503744039053968 
1683.513408159231 6.302623997039999 0.22039300402791145 
1674.4966863153295 6.363096462500029 0.2453758921128586 
1669.0944013359456 6.997793281764317 0.08767611783839421 
1675.305862987698 6.186010149306894 0.2605538984057814 
1672.4269801017088 6.717941051581525 0.2065536978905783 
1673.5876848402743 6.536313779004529 0.22832543752143272 
1673.0845876935734 6.620485780193122 0.21888867059607148 
1661.8845399217666 8.25285581655704 0.07515825111616531 
1672.5168119471339 6.705468053415468 0.20823870483865392 
1673.3547554597308 6.577965600852505 0.22375145711933547 
1667.0083068223335 6.957484768091896 0.09142139204721314 
1665.5480340241495 7.180157330008599 0.10262403881991167 
1671.3417034738886 7.041216726082026 0.08364141917937283 
1664.4149258855666 7.511939871863396 0.10694485953740537 
1675.4895831 6.1428 0.264 
1675.2669057372268 7.117848440250914 0.07658529036238773 
1661.961899520237 8.230204347254784 0.0769782578041604 
1675.4895831 6.1428 0.264 
1684.4002690526702 6.314976528840678 0.21600654301974603 
1662.9197007777416 7.9497529719759665 0.09508030176051471 
1680.2070083984227 6.238528726280214 0.23819528067753348 
1665.721810727417 7.1292742109471785 0.1009462588750894 
1671.9659914407966 6.777767723782999 0.1979067743753254 
1678.0038792642063 6.195484078430103 0.2500888081253941 
1662.022827884587 8.212364246496778 0.07837401836923 
1684.0262005032753 6.365524360285385 0.21330911488222276 
1671.9132478821332 6.784166597327492 0.19691744523048343 
1675.4895831 6.1428 0.264 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518295 6.9448 0.09260000000000003 
1674.0013518679996 6.460860030513088 0.23608473282045445 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1682.287852634655 6.274584705638435 0.22734867632259054 
1673.7264778447748 7.087296546275746 0.07935993868417435 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1674.2453573535545 6.413710683580459 0.24066162798034285 
1662.6369859080878 8.032534001323002 0.09059020748500117 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1667.7165980626614 6.971170709432767 0.0901497598668767 
1666.3518295 6.9448 0.09260000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.3518295 6.944800000000001 0.09259999999999996 
1666.3518295 6.944800000000001 0.09259999999999996 
