1664.765892883341 7.40917410868091 0.10683353061459264 
1675.0564663752143 6.242888608621013 0.25587588001626155 
1663.519617201342 7.774092954062048 0.10224141088115082 
1666.1501024106012 7.003867201269136 0.09565859168340748 
1673.5504240536354 6.542833582993006 0.2276265240784282 
1665.6192891691555 7.159293290359432 0.1019687373605432 
1673.2384087373832 6.595634939474269 0.22177394503694042 
1662.8624474229814 7.966517182667858 0.09422869911363081 
1672.7511718976962 6.671676607345835 0.2126346753676028 
1661.79157964236 8.280075281975012 0.0729004429863884 
1662.2093567062611 8.157747031502332 0.08244080143930496 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1666.351981264566 6.944802932467363 0.09259972752916486 
1665.9977483650491 7.048477605848978 0.0977274596734848 
1664.4043478515493 7.515037199376129 0.10693112036693339 
1663.0843551365638 7.901540943629128 0.09736609833842633 
1663.2053235627754 7.866120483245969 0.09889099089932898 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1665.4926297801485 7.196380107233647 0.10310219977649143 
1662.5484017484628 8.058472106123052 0.08903629039560373 
1673.4037241459812 6.568058444457393 0.22487482324771596 
1673.9280876915677 6.474634197722272 0.2347104913613271 
1667.864311360749 6.9740248962669105 0.08988456248391076 
1673.745283919521 6.5082318317442285 0.23128157787773057 
1684.4014592274243 6.315004985675858 0.21599969508817246 
1671.908070301975 6.784789806108736 0.19682032757137727 
1662.148446453366 8.175582009332189 0.08114701477724483 
1665.71416706474 7.1315123325754115 0.10102573302141911 
1661.7078224999998 8.304599999999983 0.07080000000000125 
1674.2562580281274 6.4115585884322455 0.24086609569785977 
1674.3929060215228 6.384248518632125 0.24342924930138493 
1674.7299867414213 6.314791168758749 0.2496966250769268 
1665.2932325918064 7.2547650960391445 0.10459598046092974 
1662.9989825374448 7.9265386794814185 0.09621117635494739 
1673.1381502699326 7.075928528336221 0.08041616461452072 
1661.8085721739071 8.275099741585432 0.07331892559448018 
1683.111087818114 6.2903929679493755 0.22292332387161534 
1662.379702470006 8.107868517206335 0.08588301108728671 
1674.5377857511044 6.354621710892631 0.24614680842338799 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.5484017484628 8.058472106123052 0.08903629039560373 
1662.7656982443968 7.994846066116824 0.09272302556680914 
1675.254676516857 7.11682505848166 0.07661625472876565 
1663.3469368734147 7.824655046219884 0.10050991577768859 
1663.751521825247 7.706189544875564 0.10414737547536354 
1662.4561248716907 8.085491466135755 0.08734299840874166 
1663.6203872146682 7.744586740113426 0.10312868008664555 
1663.8832141668966 7.667629041806775 0.10501569230836283 
1662.6435668029274 8.030607066070141 0.09070284826522707 
1675.7420843423954 6.1481905009647155 0.26259225117494367 
1662.0003799569388 8.218936987445202 0.077863646213117 
1679.0601968717324 6.2133100027687735 0.24463449817461685 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1662.0862756405727 8.193786088532807 0.07979224934283208 
1664.9469231982102 7.356167077864796 0.10634562759160646 
1672.4868641037558 6.709655788473693 0.20767696279792192 
1662.8624474229814 7.966517182667858 0.09422869911363081 
1662.3148483615025 8.126858285469556 0.0846030722925776 
1672.8639086897333 6.654777246291279 0.21474931830951305 
1664.0204321307288 7.627450595215506 0.10575550865241945 
1672.0257148409323 6.770411458931508 0.199027026817164 
1665.809104574431 7.103713919334858 0.10000158708767655 
1669.0038205253122 6.996043036116243 0.08783874228885091 
1664.765892883341 7.40917410868091 0.10683353061459264 
1671.3278282610827 7.040948622598945 0.08366633007210739 
1661.9490203787075 8.233975456267274 0.07667896765227444 
1661.8706855701716 8.256912474374015 0.07482665704856123 
1664.2663560241192 7.555442239019531 0.10666025315000732 
1667.1387954667136 6.960006131947558 0.09118711898280865 
1666.3518295 6.9448 0.09260000000000003 
1666.3518295 6.9448 0.09260000000000003 
1672.3284303663224 7.0602827339618415 0.08186989696057229 
1665.1158793062787 7.306695465149407 0.10562595460654191 
1679.8622656425407 6.356073370761236 0.22895664989727574 
1666.3518295 6.9448 0.09260000000000003 
1670.4777109786683 7.024522250793757 0.08519258993786244 
1666.3518295 6.9448 0.09260000000000003 
1675.2274376564706 6.204116936204338 0.25908284738374615 
1666.3518295 6.9448 0.09260000000000003 
1674.0352322078325 6.454430525136835 0.23672023805527895 
1666.3518295 6.9448 0.09260000000000003 
1674.9028331678933 6.276907365842262 0.25299412888928263 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1669.9064540988184 7.013484152758582 0.08621819718851738 
1681.579306377732 6.260795155995077 0.23117282162784902 
1675.837612373017 7.2714149004230135 0.07401321678141635 
1674.1863115946214 7.096181601632485 0.07853434595749272 
1664.6290281262213 7.4492491337037405 0.10700792471660647 
1677.9660686545035 6.190945338237211 0.2506351023853513 
1675.4895831 6.1428 0.264 
1672.2800087472615 6.737774738220697 0.20379690543862344 
1673.055959482134 6.625024863671299 0.21835168134734856 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1661.7078224999998 8.304599999999997 0.07080000000000003 
1666.3518294999997 6.944800000000021 0.09260000000000126 
1675.4895831 6.1428 0.264 
1666.3518295 6.944800000000001 0.09259999999999996 
1675.4895831 6.1428 0.264 
