1.0 2.9999999999999996 2.907339440313672 1.0 1.0000000000009373 
1.0 2.9999999999999747 2.8270777556977045 1.0 2.4526465359163927 
1.0 2.376952954275648 1.0 1.0 1.0 
1.0 3.0 2.24633286668787 1.0000000000000002 1.0118224239794862 
1.0 3.0 2.7965344880871825 1.0 1.0 
1.0 2.6187964762089386 1.0 1.0 1.0000000000000004 
1.0 3.0 2.459212306244507 1.0 1.0 
1.0 1.0350155455213432 1.0 1.0 1.0 
1.0 2.821105939475858 1.0 1.0000000000000002 1.0000000000000007 
1.0 2.4613005188123047 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999982 2.998817533062294 1.0 1.4983548669589228 
1.0 1.4974964160526008 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.4027531007899587 1.0 1.0 1.0 
1.0 1.8047789566877765 1.0 1.0 1.0 
1.0 1.1175797708993336 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.427432097309987 
1.0 2.9999999999999996 2.6329509673268108 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 2.2689608714328107 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999747 2.8274839069219744 1.0 2.4379785504662417 
1.0 3.0 2.7661829097329598 1.0 1.0000000000000002 
1.0 1.5297570307204187 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.1448109596244067 1.0 1.0 1.0 
1.0 3.0 2.6940518746217674 1.0000000000000002 1.0 
1.0 1.573144591439758 1.0 1.0 1.0 
1.0 2.8582814328528787 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999850150451497 2.994894094122839 1.0000000000000002 2.7235091250486025 
1.0 2.9999999999999982 2.995519114549065 1.0 1.4983548669589228 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.688450950435687 1.0 1.0 1.0 
1.0 1.7428601623943951 1.0 1.0 1.0 
1.0 1.1524456557152558 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.3668752104637096 1.0 1.0 1.0 
1.0 2.2333226385673153 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 2.8725410134371163 
1.0 3.0 2.2375944091138527 1.0000000000000002 1.0000000000000002 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 1.0708237750599217 1.0 1.0 1.0 
1.0 2.9999999999999747 2.829160492963008 1.0 1.0000000210740432 
1.0 1.0868754690601827 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9822472006764458 1.0 1.0000000003134473 
1.0 2.9999999999999996 2.339573944483062 1.0 1.0 
1.0 2.999999999994241 2.944759353215155 1.0 1.951414251297043 
1.0 3.0 2.9999293201065553 1.0000000000000002 2.45388559856808 
1.0 3.0 2.472888141173052 1.0 1.0000000206382826 
1.0 2.079741373810391 1.0 1.0 1.0 
1.0 2.999999999999962 2.976265514705361 1.0 2.9474019650997385 
1.0 1.3085537443026278 1.0 1.0 1.0000000000000637 
1.0 2.8953535339927106 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.4405038735610174 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 1.2963202388656463 
1.0 1.2090722057265235 1.0 1.0 1.0000000000000007 
1.0 2.6957113536581954 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.9095445528555595 1.0 1.0 1.0 
1.0 1.3360194192192623 1.0 1.0 1.0000000000000002 
1.0 1.437415329765834 1.0 1.0 1.0 
1.0 2.9999999999999982 1.0 1.0 2.4542788752450675 
1.0 1.834649203547118 1.0 1.0 1.0 
1.0 2.9999999999999996 2.930400188655781 1.0 1.0000000000317555 
1.0 2.0114587918002997 1.0 1.0 1.0 
1.0 3.0 2.5516082386924914 1.0 1.0000000206382826 
1.0 1.1836285624093046 1.0 1.0 1.0000000000000007 
1.0 3.0 2.229007807895796 1.0000000000000002 1.0 
1.0 3.0 2.659223366207006 1.0 1.0000000000000007 
1.0 3.0 2.5182121480092463 1.0000000000000002 1.0000000000000007 
1.0 1.6283482882635774 1.0 1.0000000000000002 1.0 
1.0 1.2717393817286196 1.0 1.0000000000000002 1.0 
1.0 3.0 2.725213100758 1.0 1.0 
1.0 3.0 2.2926861014989988 1.0 1.0000000000000002 
1.0 3.0 2.591070066753504 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 2.0806152585353335 
1.0 3.0 1.0 1.0 1.8177518711545284 
1.0 2.7572276110718734 1.0 1.0 1.0000000000000002 
1.0000000000000004 2.9998892040817147 1.000000019571792 1.0 2.7628386174422417 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
