1.0 1.7819918049727788 1.00000000000003 1.0 1.0000000000000004 
1.0 2.79868123466353 1.0 1.0 1.0000000000000004 
1.0 3.0 2.952464899043892 1.0 1.0 
1.0 1.2869661475352037 1.0000000000014806 1.0000000000000004 1.0000000000000004 
1.0 2.3930315827974975 1.0 1.0 1.0000000000000004 
1.0 2.0326960267407275 1.0 1.0 1.0000000000000004 
1.0 3.0 2.978606034836554 1.0000000000000004 1.0000072285484638 
1.0 1.3811077989653948 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.927931843280127 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.5263077662270885 1.0 1.0 1.0000000000000002 
1.0 2.9964539125230303 2.9560479573872107 1.0 2.9172133757407663 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.1335730778815543 1.0 1.0 1.0000000000000004 
1.0 2.999999999999964 2.5633672445627456 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.2778329355085936 
1.0 2.473856124839256 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0817913525068859 
1.0 3.0 2.5337168976361104 1.0 1.0 
1.0 3.0 2.605363284897911 1.0000000000000007 1.0000000000000004 
1.0 2.8397260207060517 1.0 1.0 1.0000000000000004 
1.0 1.7330979320220568 1.0000000000000002 1.0 1.0000000000000002 
1.0 2.2727839221994097 1.0 1.0 1.0000000000000004 
1.0 1.0502416231187834 1.0000000000000966 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0 1.580865324482814 
1.0 1.0139989289655333 1.0 1.0 1.0 
1.0 2.999999965457906 2.4188459072602706 1.0 1.0 
1.0 2.9999994178430316 2.995166161255067 1.0000000000193114 1.83806403450003 
1.0 1.8532069814180776 1.0 1.0000000000000007 1.0000000000000004 
1.0 3.0 2.7198662132935016 1.0000000000000007 1.0000000000000004 
1.0 1.0671875326836195 1.0 1.0 1.0000000000000002 
1.0 1.4793970356594905 1.0000000000000002 1.0 1.0000000000000004 
1.0 3.0 2.849601941723477 1.0 2.7750697038206424 
1.0 3.0 1.0 1.0 2.505177400424504 
1.0 3.0 2.4718926752947894 1.0 1.0000000000000002 
1.0000000000000007 2.9999999999999987 1.000000000583364 1.0 2.724578689080087 
1.0 3.0 2.3471763551954803 1.0 1.0 
1.0 2.9999999999999636 1.0000000000000002 1.0 1.0000000000000004 
1.0 1.6220921179657015 1.0 1.0 1.0000000000000004 
1.0 3.0 2.2054268152142447 1.0 1.0000000000000004 
1.0 2.999999999999964 2.8730469642920644 1.0000000000000004 1.0000000000000004 
1.0 1.3350388476944723 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.9108666048003684 1.0 1.0 
1.0 2.224417698020141 1.0 1.0 1.0000000000000004 
1.0 3.0 2.7493486649501513 1.0 1.0 
1.0 2.525703873572931 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.4939550866287465 1.0 1.0 
1.0 3.0 2.644304861947243 1.0000000000000007 1.0000000000000004 
1.0 2.0294504937527726 1.0 1.0 1.0 
1.0 3.0 2.2584292701986692 1.0 1.0 
1.0 1.2531907328691718 1.0 1.0 1.0 
1.0 3.0 2.1848915679631444 1.0 1.0 
1.0 2.999936568365744 1.0 1.0000000000000004 2.006651944050354 
1.0 2.9999999651716243 2.9996451285052395 1.0 2.504738546804888 
1.0 3.0 2.9998569087980465 1.0 2.217472996404887 
1.0 2.6069353265994133 1.0000000000008364 1.0 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.772440178371134 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 2.9999986172608617 2.956701341383136 1.0000000000000002 2.217472996404887 
1.0 2.321173860831392 1.0 1.0 1.0000000000000002 
1.0 1.1843042901221847 1.0 1.0 1.0000000000000004 
1.0 1.098747752427432 1.0 1.0 1.0 
1.0000000000000013 2.999998520138021 1.0 1.0 2.1669320930787803 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 3.0 2.6900266111866133 1.0000000000000002 1.0000000000000004 
1.0 1.6750576974868925 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000024 1.0000000000000002 1.0 1.0 
1.0 3.0 2.3887669812326804 1.0 1.0 
1.0 2.9999999999999636 1.0000000000000002 1.0 1.0 
1.0 3.0 1.0 1.0 1.7950951894192044 
1.0 1.902897550083048 1.0 1.0 1.0000000000000004 
1.0 3.0 3.0 1.0 1.6352561590326091 
1.0 1.213809236614307 1.0 1.0 1.0000000000000002 
1.0 3.0 2.8041178580195973 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0640104084366109 2.99857350224514 
1.0 1.430071879813367 1.0000000000000002 1.0 1.0000000000000002 
1.0 1.5672056045414733 1.0 1.0 1.0 
1.0 1.3763509720742844 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999636 1.0000000000000002 1.0 1.0000000000000004 
1.0 2.1044443808221733 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.4126577822204907 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.6390593896876253 1.0 1.0 1.0000000000000002 
1.0 1.1588229701600596 1.0000000000000002 1.0 1.0000000000000002 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.99857350224514 
1.0 3.0 1.0 1.0 2.2856040932544666 
1.0 2.7276042042535424 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 2.842564994235275 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.2975337445269126 1.0000000000000007 1.0 
1.0 3.0 2.999937782145346 1.0 2.999999983121281 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
