1.0000000000000053 1.1232185359798497 1.0 1.0000000000000235 1.000000000000003 
1.0 1.1204027408840878 1.0 1.0000000024673696 1.0000555448993298 
1.0000000000000007 2.9999999998579012 1.0 1.3062344328062252 1.9284789052808669 
1.0000000000000018 3.0 1.0 1.000715160957524 1.4209714131290712 
1.0 1.1501041599250523 1.0 1.0000000007716956 1.0000000137115659 
1.0000000000000007 3.0 1.0 1.2743138062829495 1.5954942152690605 
1.0000000000000018 3.0 1.0 1.0000000001809448 2.1740751587373035 
1.0000000000000002 1.9890826013763663 1.0 1.0 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.0227374634390292 
1.0000000000000204 2.9999999770339656 1.0 1.1037214875033825 2.7189944638979413 
1.000000000000722 3.0 1.0 1.369183170834462 1.544360742059654 
1.0000000000000209 3.0 1.0 1.206586712233224 1.0000455777355177 
1.0 1.0 1.0 1.0000000000686589 1.785757867647608 
1.0000000000000002 1.0000000000000233 1.0 1.0000000000000344 2.241211106726359 
1.0000000000000078 2.9999999998374194 1.0 1.000770323475653 2.7060234937140635 
1.0000000000000009 3.0 1.0 1.2394983781551598 2.5119933441169473 
1.0 1.0 1.0 1.0000000000000002 1.3132911241949723 
1.0000000000000002 3.0 1.0 1.0000207626776503 2.812637547025229 
1.0000000000000018 1.2495540934687706 1.0 1.0000000000006155 1.0009236269988817 
1.000000000000001 1.0 1.0 1.0 2.449088134384117 
1.0067485176703754 3.0 1.0 1.3536011851558722 1.0184783585472372 
1.0000000000000009 1.331891493362114 1.0 1.0000000000000004 1.000003540534026 
1.0000000000007292 3.0 1.0 1.4071041640612303 1.0000000016742439 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.3970198410286376 
1.0 2.2538524247304013 1.0 1.0000000000008724 1.0000000065452204 
1.0000000000000018 1.6731706982277377 1.0 1.0000000000000004 1.0 
1.0000000000000195 3.0 1.0 1.1593617770451872 1.0185585188497832 
1.0000000000000002 1.0 1.0 1.0 1.2183650039666005 
1.0000000000000004 3.0 1.0 1.3079331191623813 2.9993470257720922 
1.0000000000000018 3.0 1.0 1.3915152054152664 2.0949118755634144 
1.0000000000000002 3.0 1.0 1.1140892613640514 1.5659744078024282 
1.0 1.3310574600064284 1.0 1.0000000000000004 1.000003540534026 
1.0000000000000009 1.4462783351901305 1.0 1.0000000000000209 1.0 
1.0000000000000018 1.0 1.0 1.0 2.324823384548534 
1.0000000000000002 3.0 1.0 1.239132967703604 2.9993470257720922 
1.0000000000000004 3.0 1.0 1.0000015098766573 1.921226819910097 
1.0000000000000009 3.0 1.0 1.3694219371882075 2.9746406697578296 
1.0000000000000322 2.9999282456162253 1.0 1.1145152792615738 2.1423943188358248 
1.0000000000000053 1.005491878925343 1.0 1.0 1.0 
1.0000000000000067 2.6433953623562347 1.0 1.0000000001226697 1.0000048130483987 
1.0000000000000018 1.7616580467045386 1.0 1.0000000000000004 1.0 
1.0000000000000009 1.0000000000075733 1.0 1.0000000000201887 1.9216996821104453 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.1265228935007232 
1.0000000000000002 3.0 1.0 1.0037437589320528 2.032913813263156 
1.0000000000000002 1.0816877476451068 1.0 1.0000000000001075 1.0000000037061645 
1.0000000000000002 1.1798312305697527 1.0 1.0000000000000004 1.000000000000003 
1.000000000001387 3.0 1.0 1.1465672759221979 1.0000000016742439 
1.0000000000000002 3.0 1.0 1.1888058587755046 2.9993470257720922 
1.0000000000000002 3.0 1.0 1.1056071235916767 1.9361382976493091 
1.0000000000000018 1.6731706982277377 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 1.0 1.2090225775671994 1.503010443736021 
1.0 1.4065488809512188 1.0 1.0000000000008724 1.0000007915808373 
1.0 1.032743959792983 1.0 1.0000000000000038 1.0000000018836048 
1.0000000000000009 3.0 1.0 1.0118634163859292 2.9877913043138853 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.599888171232532 
1.0000000000000067 1.5846887202826627 1.0 1.000000000000014 1.0000047229063558 
1.0000000000000002 1.5036265793613839 1.0 1.0000000000000808 1.000000000000003 
1.00000000000002 3.0 1.0 1.072464638884478 1.458973289589965 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
