1.0 1.9787946882616114 1.0 1.0 1.0000000000000002 
1.0 2.999999999999975 2.989456622834064 1.0 2.5262219085944526 
1.0 1.8081559859561718 1.0 1.0 1.0000000000000013 
1.0 2.880784673181302 1.0 1.0 1.0 
1.0 1.281917228815632 1.0 1.0 1.0 
1.0 2.9999999999999685 2.7834939868256194 1.0 1.0 
1.0 2.99999999999999 2.6687402167356535 1.0 1.0 
1.0 2.9999999999999996 2.966040138870521 1.0 2.9926004956025265 
1.0 2.9999999999995612 1.0 1.0 2.696956203575436 
1.0 3.0 1.0 1.0 2.147746235735049 
1.0 3.0 2.2739767207688413 1.0 1.0000000000000007 
1.0 2.9999999999994933 2.2151967111557496 1.0 1.0 
1.0 1.3102245389008331 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.494599919527771 1.0 1.0 1.0 
1.0 1.038595998974031 1.0 1.0 1.0 
1.0 3.0 2.7834939868256194 1.0 1.0 
1.0 1.5369289170195297 1.0 1.0 1.0 
1.0 3.0 2.973985742867959 1.0000000000000002 1.0 
1.0 2.9999999999999893 2.7314967191377764 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999996 2.999945739140644 1.0 1.5686290730721373 
1.0 1.065652381746311 1.0 1.0 1.000000000000085 
1.0 2.9999999999999996 2.422869161868478 1.0 1.0000000000000002 
1.0 1.1507838626880016 1.0 1.0 1.0 
1.0 2.997660989094648 1.0 1.0826737395556 2.9881669781328495 
1.0 3.0 2.498091847440697 1.0 1.0000000000000002 
1.0 2.699964197334295 1.0 1.0 1.000000000184581 
1.0 1.234853576082902 1.0 1.0 1.0 
1.0 2.999999999999967 2.901359809948793 1.0 1.0019212350774103 
1.0 1.9089203205610232 1.0 1.0 1.0 
1.0 2.029254718981267 1.0 1.0 1.0000000000000002 
1.0 3.0 2.996236357668072 1.0000000000000002 2.834382119381624 
1.000000000000007 3.0 2.91901509369236 1.0 2.7786013145169797 
1.0 3.0 1.0 1.0000000000000002 2.542544397555899 
1.0 3.0 2.3894511960461062 1.0 1.0000000000001767 
1.0 1.4419699426872685 1.0 1.0 1.0 
1.0 1.1823084933091481 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.2667529923768757 1.0 1.0 1.0000000000000013 
1.0 2.9999999999999676 1.0 1.0 1.673503509890157 
1.0 1.8078440319046103 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 2.9999999999999987 1.0000000000000002 1.0659079116789534 
1.0000000000000135 3.0 2.1678782512894728 1.0 1.0 
1.0 2.2288072121019 1.0 1.0 1.0 
1.0 3.0 2.822382272282618 1.0 1.0000000000000002 
1.0 2.3310271262843094 1.0 1.0 1.0 
1.0 1.734821297426818 1.0 1.0 1.0 
1.0 2.9999999999999987 2.5310407752033615 1.0 1.0000000000000062 
1.0 1.1201230239089282 1.0 1.0 1.0 
1.0 3.0 2.7040143353802573 1.0 1.0000000000000007 
1.0 1.0904812026400288 1.0 1.0 1.0000000000000002 
1.0 2.844132556310102 1.0 1.0 1.0 
1.0 2.9999999999999667 1.0 1.0 1.497828912704546 
1.0 1.497660966728198 1.0 1.0 1.0000000000000013 
1.0 2.9999999999999996 2.869361351540314 1.0 1.0 
1.0 1.4154107663531645 1.0 1.0000000000000002 1.0 
1.0 2.999999999999999 2.999725596204937 1.0000000000000002 1.9416458486459773 
1.0 2.999999999999989 2.6385213946193575 1.0 1.0000000000000002 
1.0 1.2086502471788088 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.2266607220926367 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.9206334721891403 1.0 1.0 
1.0 2.4210065166897587 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.1954279486818065 
1.0 1.332728938697448 1.0 1.0 1.0 
1.0 2.999999999999965 2.9083131454234716 1.0 1.9269463250566854 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.4670641718686226 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.8646885709600964 
1.0 2.9999999999999916 2.923545393056482 1.0 2.3384362357779613 
1.0 2.765908385002639 1.0 1.0 1.0000000000000002 
1.0 2.5700880061796836 1.0 1.0 1.0 
1.0 3.0 2.3569326077752466 1.0 1.0 
1.0 2.9999999999995066 2.5767139701762667 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0 1.3773820122007991 
1.0 1.580912814072441 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.3091868570860115 
1.0 1.6404815936878703 1.0 1.0000000000000002 1.0000000000140923 
1.0 2.1473037781765547 1.0 1.0000000000000002 1.0000000000000204 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.627856529298409 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.3249370525634414 1.0 1.0 
1.0 3.0 2.609867559941624 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.3756435438154113 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999999667 1.0 1.0 2.999602283264971 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.6804806047814538 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
